(2864, 0.992728)
(2532, 0.9926681)
(3727, 0.9924211)
(2241, 0.9922025)
(197, 0.9921839)
(236, 0.9921839)
(732, 0.9921839)
(992, 0.9921839)
(1509, 0.9921839)
(1542, 0.9921839)
(1559, 0.9921839)
(1607, 0.9921839)
(1697, 0.9921839)
(1980, 0.9921839)
(2039, 0.9921839)
(2270, 0.9921839)
(2320, 0.9921839)
(2659, 0.9921839)
(2694, 0.9921839)
(2765, 0.9921839)
(2999, 0.9921839)
(3324, 0.9921839)
(3742, 0.9921839)
(3929, 0.9921839)
(3355, 0.99218094)
(2518, 0.9921806)
(1840, 0.99217945)
(1688, 0.992179)
(3795, 0.9921784)
(2401, 0.99217737)
(2707, 0.99217695)
(1333, 0.9921767)
(2031, 0.9921767)
(1983, 0.99217665)
(3205, 0.99217635)
(2373, 0.9921759)
(3524, 0.99217534)
(2598, 0.9921753)
(3877, 0.9921751)
(2011, 0.9921749)
(1567, 0.99217457)
(3732, 0.9921743)
(1502, 0.99217385)
(1214, 0.99217355)
(55, 0.9921712)
(196, 0.99217117)
(2104, 0.9921706)
(2442, 0.99217033)
(1976, 0.9921703)
(1662, 0.99216616)
(3164, 0.99216604)
(2258, 0.9921556)
(1964, 0.9921452)
(3642, 0.9921162)
(1997, 0.99209386)
(1544, 0.9920593)
(1111, 0.99181086)
(2940, 0.99161434)
(531, 0.9915409)
(1847, 0.99149585)
(202, 0.9914638)
(1776, 0.9914638)
(3198, 0.9914583)
(2515, 0.99121237)
(174, 0.9910472)
(537, 0.9909801)
(2110, 0.9909391)
(3326, 0.9909248)
(1931, 0.99085546)
(2759, 0.99078614)
(102, 0.99075407)
(804, 0.99074125)
(1822, 0.9907196)
(1959, 0.9906898)
(970, 0.990575)
(1491, 0.9904858)
(1056, 0.99038297)
(3715, 0.99038297)
(2410, 0.9903555)
(810, 0.99035275)
(3123, 0.9903228)
(3104, 0.99027437)
(3135, 0.99010754)
(3429, 0.9899423)
(1484, 0.9895637)
(207, 0.989275)
(1831, 0.989275)
(3548, 0.98921925)
