(2304, 0.99426323)
(1254, 0.99422777)
(3893, 0.99422777)
(2065, 0.9942126)
(604, 0.9924966)
(563, 0.9897413)
(143, 0.9895338)
(3574, 0.96059257)
(926, 0.9360961)
(1769, 0.9360961)
(3781, 0.9008714)
(1261, 0.8300306)
(1962, 0.82430625)
(666, 0.82430613)
(675, 0.82430613)
(3071, 0.82245696)
(3338, 0.82154775)
(181, 0.8155042)
(1201, 0.81527305)
(2342, 0.8152367)
(2855, 0.7864531)
(2404, 0.7753799)
(1524, 0.73476046)
(3100, 0.7054717)
(2598, 0.70474064)
(197, 0.7047223)
(236, 0.7047223)
(732, 0.7047223)
(992, 0.7047223)
(1509, 0.7047223)
(1542, 0.7047223)
(1559, 0.7047223)
(1607, 0.7047223)
(1697, 0.7047223)
(1980, 0.7047223)
(2039, 0.7047223)
(2270, 0.7047223)
(2320, 0.7047223)
(2659, 0.7047223)
(2694, 0.7047223)
(2765, 0.7047223)
(2999, 0.7047223)
(3294, 0.7047223)
(3481, 0.7047223)
(3578, 0.7047223)
(3591, 0.7047223)
(3596, 0.7047223)
(3764, 0.7047223)
(3797, 0.7047223)
(3429, 0.70457184)
(3515, 0.7045715)
(3279, 0.70457035)
(2011, 0.7045701)
(1567, 0.70457)
(1214, 0.7045682)
(2442, 0.7045681)
(2707, 0.704568)
(2373, 0.7045672)
(1333, 0.7045668)
(1688, 0.7045659)
(1983, 0.7045655)
(3284, 0.70456463)
(2031, 0.7045644)
(196, 0.7045632)
(3076, 0.7045632)
(2401, 0.70456296)
(55, 0.70456284)
(1840, 0.704562)
(1502, 0.7045617)
(1976, 0.7045612)
(3347, 0.7044252)
(3194, 0.70442194)
(1964, 0.70441014)
(3903, 0.7044076)
(1662, 0.7043882)
(2940, 0.70437205)
(202, 0.70436037)
(1776, 0.70436037)
(2258, 0.70434296)
(2104, 0.7043412)
(2410, 0.70433295)
(2518, 0.704284)
(2241, 0.7042206)
(2212, 0.7040559)
(2515, 0.7038595)
(1111, 0.7037894)
(1544, 0.70363057)
(1997, 0.70360714)
(531, 0.70350045)
(102, 0.70344144)
(537, 0.70336294)
(1847, 0.7033469)
(1571, 0.7033287)
(2193, 0.7033162)
(2110, 0.70328456)
(2864, 0.7031597)
(2759, 0.7030807)
(810, 0.7028694)
(1056, 0.7028561)
(3267, 0.7028561)
(3915, 0.7028561)
(1484, 0.7028238)
(1690, 0.70274806)
(970, 0.70260096)
(3520, 0.7025396)
(1857, 0.70253634)
(174, 0.7024645)
(3550, 0.7022252)
