(102, 0.9717431)
(207, 0.97144663)
(1831, 0.97144663)
(3198, 0.9707493)
(1544, 0.9704591)
(3727, 0.9703661)
(3135, 0.9702903)
(2241, 0.97025377)
(2518, 0.9701674)
(3164, 0.9701412)
(1964, 0.9701269)
(3795, 0.97009784)
(2258, 0.97008735)
(3642, 0.9700745)
(3732, 0.9700743)
(1840, 0.97007346)
(1688, 0.97007316)
(2031, 0.9700724)
(2442, 0.9700718)
(2401, 0.9700698)
(1976, 0.9700693)
(3355, 0.97006875)
(3205, 0.9700685)
(3877, 0.9700683)
(2373, 0.9700681)
(1983, 0.970068)
(2011, 0.97006696)
(1567, 0.970066)
(3524, 0.9700648)
(2707, 0.9700642)
(2598, 0.97006387)
(1502, 0.9700638)
(55, 0.9700627)
(196, 0.970061)
(2104, 0.97006077)
(1214, 0.9700607)
(1333, 0.9700596)
(1662, 0.9700575)
(197, 0.97005534)
(236, 0.97005534)
(732, 0.97005534)
(992, 0.97005534)
(1509, 0.97005534)
(1542, 0.97005534)
(1559, 0.97005534)
(1607, 0.97005534)
(1697, 0.97005534)
(1980, 0.97005534)
(2039, 0.97005534)
(2270, 0.97005534)
(2320, 0.97005534)
(2659, 0.97005534)
(2694, 0.97005534)
(2765, 0.97005534)
(2999, 0.97005534)
(3324, 0.97005534)
(3742, 0.97005534)
(3929, 0.97005534)
(2110, 0.9699922)
(1847, 0.9699704)
(202, 0.96993244)
(1776, 0.96993244)
(2316, 0.96986634)
(2940, 0.96984315)
(1997, 0.96983254)
(531, 0.96972114)
(3123, 0.96955216)
(2532, 0.96942925)
(1931, 0.9693556)
(1374, 0.96907365)
(1775, 0.96907365)
(796, 0.9690232)
(810, 0.96897876)
(537, 0.9688723)
(2777, 0.9688644)
(3104, 0.9688396)
(1111, 0.9687565)
(2864, 0.9686681)
(1959, 0.9684671)
(2515, 0.9684103)
(1822, 0.9683999)
(2410, 0.96832347)
(2759, 0.9681921)
(2774, 0.96814084)
(3429, 0.96813357)
(3326, 0.9680628)
(174, 0.967994)
(1056, 0.96756876)
(3715, 0.96756876)
(1571, 0.9675628)
(1491, 0.96755517)
(2716, 0.9675327)
(1484, 0.96735543)
(1690, 0.9669839)
(296, 0.96690905)
(3452, 0.96688)
(2867, 0.96669215)
(97, 0.9665218)
(970, 0.96634036)
(804, 0.9658263)
(3548, 0.96579266)
(2408, 0.96561426)
(3354, 0.96539825)
(91, 0.9651698)
(3219, 0.96507704)
(288, 0.9649111)
(3618, 0.9646563)
(2269, 0.96429455)
(2933, 0.96425223)
(1456, 0.9638994)
(1030, 0.96382004)
(2317, 0.9635264)
(201, 0.9627518)
(994, 0.9626898)
(3832, 0.9614091)
(2145, 0.96111715)
(2405, 0.9609873)
(3703, 0.9606209)
(2371, 0.9604119)
(2024, 0.9602898)
(2012, 0.9601446)
(3341, 0.9600674)
(152, 0.9599191)
(1857, 0.95954895)
(3705, 0.95906526)
(3141, 0.95880437)
(550, 0.9584192)
(723, 0.95773387)
(1872, 0.95737624)
(3920, 0.9561402)
(1986, 0.95489395)
(2297, 0.952927)
(1371, 0.95139736)
(921, 0.9493019)
(1421, 0.9475465)
(755, 0.94659495)
(2232, 0.94504964)
(2288, 0.94480455)
(3880, 0.94350725)
(284, 0.94316584)
(1978, 0.94056535)
(2413, 0.94056535)
(3367, 0.9401839)
(1488, 0.9400084)
(3033, 0.9366925)
(618, 0.9356321)
(2550, 0.93436813)
(3619, 0.9340918)
(481, 0.9336855)
(1830, 0.9320504)
(3237, 0.93187743)
(2209, 0.93056494)
(1699, 0.93018496)
(1483, 0.92833996)
(2228, 0.9279739)
(422, 0.92741096)
(1751, 0.9270223)
(3185, 0.92558277)
(3389, 0.92415816)
(3000, 0.92065996)
(768, 0.9200524)
(301, 0.91994786)
(3694, 0.9189612)
(1009, 0.91879445)
(45, 0.9152421)
(387, 0.9110828)
(92, 0.9085421)
(2076, 0.9033746)
(698, 0.90192634)
(590, 0.89829654)
(3225, 0.8974347)
(1651, 0.88805485)
(1803, 0.8826354)
(1534, 0.8749462)
(3792, 0.87299705)
(3037, 0.8705957)
(2642, 0.87012696)
