(690, 0.5958518)
(1211, 0.59510344)
(1047, 0.59103966)
(1921, 0.5638176)
(3749, 0.554103)
(1490, 0.5539702)
(3791, 0.5529074)
(2898, 0.53639406)
(597, 0.51948655)
(1578, 0.5136998)
(1184, 0.5070645)
(2663, 0.49584854)
(1609, 0.49566972)
(3303, 0.490569)
(2925, 0.47912169)
(1603, 0.47306997)
(2414, 0.4700938)
(2222, 0.4700193)
(2289, 0.46409434)
(3077, 0.464018)
(2452, 0.46198955)
(1223, 0.46153158)
(2030, 0.45894146)
(3721, 0.45880717)
(1777, 0.45630187)
(508, 0.45629895)
(2055, 0.45591828)
(2057, 0.45235342)
(2477, 0.4514901)
(2486, 0.45032427)
(2170, 0.44973406)
(1677, 0.44738525)
(2670, 0.4441875)
(1381, 0.44405586)
(457, 0.4432845)
(2879, 0.43190628)
(3084, 0.4312201)
(1763, 0.431219)
(697, 0.4254542)
(273, 0.42174286)
(2076, 0.41868487)
(343, 0.4176307)
(3772, 0.41570434)
(970, 0.41396588)
(2209, 0.4131732)
(2864, 0.41267976)
(3141, 0.41231436)
(1653, 0.41088545)
(2759, 0.41029215)
(2515, 0.41027027)
(537, 0.409848)
(618, 0.40981367)
(3548, 0.40921336)
(1699, 0.40857148)
(2417, 0.40835094)
(3167, 0.40726155)
(2024, 0.40646663)
(1872, 0.40616712)
(3405, 0.40591708)
(1690, 0.40574485)
(512, 0.40571573)
(1822, 0.4054947)
(2110, 0.40548894)
(3198, 0.4054814)
(3123, 0.40546182)
(3832, 0.40535745)
(197, 0.40523005)
(236, 0.40523005)
(732, 0.40523005)
(992, 0.40523005)
(1509, 0.40523005)
(1542, 0.40523005)
(1559, 0.40523005)
(1607, 0.40523005)
(1697, 0.40523005)
(1980, 0.40523005)
(2039, 0.40523005)
(2270, 0.40523005)
(2320, 0.40523005)
(2659, 0.40523005)
(2694, 0.40523005)
(2765, 0.40523005)
(2999, 0.40523005)
(3324, 0.40523005)
(3742, 0.40523005)
(3929, 0.40523005)
(1214, 0.4050849)
(1333, 0.40508422)
(1983, 0.40508348)
(3877, 0.40508345)
(3355, 0.4050833)
(1688, 0.40508294)
(2373, 0.40508294)
(2442, 0.40508246)
(2598, 0.40508088)
(2707, 0.40508044)
(3732, 0.405079)
(1976, 0.40507883)
(196, 0.4050785)
(2011, 0.40507796)
(3524, 0.4050774)
(2401, 0.40507558)
(3205, 0.40507543)
(1502, 0.40507516)
(1840, 0.40507382)
(2031, 0.40507314)
(1567, 0.40507284)
(55, 0.40507188)
(2104, 0.40506762)
(1964, 0.40498614)
(1959, 0.4049746)
(3164, 0.4049267)
(3795, 0.4049099)
(1484, 0.4049078)
(2258, 0.40487674)
(3642, 0.40487137)
(1662, 0.40485972)
(2241, 0.40478042)
(3727, 0.4047574)
(2518, 0.40463305)
(1931, 0.40428364)
(1251, 0.4042439)
(3705, 0.4042298)
(1544, 0.4042029)
(207, 0.40419507)
(1831, 0.40419507)
(3341, 0.404138)
(2777, 0.4040502)
(1111, 0.40404624)
(531, 0.40393907)
(2145, 0.4038113)
(296, 0.40377614)
(174, 0.40371)
(3219, 0.40347588)
(202, 0.40341252)
(1776, 0.40341252)
(2716, 0.40341038)
(810, 0.40337393)
(1847, 0.40323734)
(2933, 0.40322384)
(3429, 0.40305975)
(3703, 0.40305865)
(1997, 0.40302235)
(2940, 0.40289944)
(3326, 0.40285552)
(1056, 0.4027837)
(3715, 0.4027837)
(2532, 0.40276822)
(1571, 0.4026425)
(3618, 0.402615)
(1986, 0.40245524)
(3135, 0.40235418)
(2410, 0.4022748)
(2408, 0.40222597)
(994, 0.4021786)
(1830, 0.40217745)
(1421, 0.40205067)
(152, 0.40201807)
(102, 0.40201432)
(481, 0.40184835)
(3104, 0.40178448)
(2317, 0.4017541)
(1491, 0.4017387)
(2995, 0.40154666)
(723, 0.40151536)
(97, 0.4013529)
(1185, 0.40104032)
(91, 0.40096062)
(2774, 0.40089568)
(112, 0.400556)
(288, 0.40049332)
(2316, 0.40034842)
(3354, 0.4003048)
(3452, 0.4000619)
(1374, 0.39955267)
(1775, 0.39955267)
(804, 0.39943203)
(479, 0.39829263)
(1232, 0.39814773)
(2904, 0.3980487)
(796, 0.39803234)
(550, 0.39794672)
(3389, 0.39774185)
(2867, 0.39746866)
(755, 0.39736298)
(3237, 0.3972338)
(1456, 0.39684764)
(1978, 0.3967874)
(2413, 0.3967874)
(2770, 0.3958469)
(2288, 0.3954985)
(1488, 0.39543003)
(1009, 0.3952299)
(993, 0.39505488)
(1030, 0.39485568)
(2269, 0.39464113)
(921, 0.3945117)
(284, 0.3943523)
(768, 0.3941681)
(1857, 0.39414823)
(3033, 0.3938557)
(201, 0.39382723)
(2297, 0.39377928)
(3184, 0.39376765)
(1371, 0.39354506)
(2671, 0.39321595)
(1483, 0.392727)
(3789, 0.3924032)
(2601, 0.39174607)
(2963, 0.39138946)
(1856, 0.39118397)
(2012, 0.39096695)
(3845, 0.39019957)
(2232, 0.38986427)
(2371, 0.3892194)
(965, 0.38810155)
(3880, 0.38805196)
(2550, 0.3868702)
(2405, 0.3866344)
(3619, 0.38658288)
(3694, 0.38615835)
(3185, 0.3858458)
(3367, 0.38562825)
(3243, 0.38412112)
(2380, 0.38271222)
(422, 0.38248223)
(3920, 0.3817014)
(2848, 0.38141856)
(1531, 0.38032266)
(2228, 0.38008797)
(3225, 0.37958363)
(3000, 0.3790185)
(92, 0.3772753)
(615, 0.37616852)
(574, 0.3757101)
(647, 0.37513024)
(235, 0.37266138)
(688, 0.37200573)
(1651, 0.37191957)
(301, 0.3710373)
(45, 0.37083882)
(520, 0.37048116)
(2809, 0.36970332)
(1751, 0.36768746)
(3748, 0.36674285)
(221, 0.36648297)
(2625, 0.36592197)
(2771, 0.36432895)
(3831, 0.3632928)
(1534, 0.36311486)
(2635, 0.3629131)
(2354, 0.36267522)
(2811, 0.36263928)
(387, 0.36257863)
(2356, 0.36220905)
(354, 0.36193347)
(3806, 0.36166182)
(1379, 0.36144632)
(698, 0.36086306)
(1928, 0.36064333)
(1766, 0.36057764)
(3895, 0.35971868)
(278, 0.35933876)
(2642, 0.35917935)
(968, 0.35917827)
(1794, 0.35867095)
(1401, 0.35779837)
(3197, 0.35697263)
(1816, 0.35604563)
(3792, 0.3556769)
(3037, 0.35538042)
(590, 0.35492644)
(3695, 0.35383067)
(169, 0.3537821)
(3246, 0.35350028)
(3407, 0.35223222)
(1519, 0.35197774)
(3645, 0.35072312)
(1448, 0.3503328)
(641, 0.35032594)
(2815, 0.3497265)
(985, 0.34960064)
(2504, 0.34837586)
(3546, 0.34719363)
(543, 0.3471026)
(2040, 0.3469907)
(2180, 0.34698153)
(3808, 0.34693742)
(1268, 0.34652415)
(2345, 0.34593436)
(43, 0.34577683)
(3511, 0.34563935)
(295, 0.34517848)
(2468, 0.34403282)
(2966, 0.34382597)
(699, 0.342261)
(2695, 0.34174907)
(1803, 0.3415854)
(2495, 0.3410572)
(1476, 0.34055802)
(3230, 0.33958748)
(3867, 0.33951876)
(2208, 0.3389059)
(147, 0.33781844)
(1522, 0.33781844)
(3711, 0.33769718)
(2116, 0.33758342)
(401, 0.33729234)
(3678, 0.33722892)
(2147, 0.33687276)
(1909, 0.33615094)
(1199, 0.33488917)
(2648, 0.33405524)
(269, 0.33376366)
(2299, 0.33355057)
(1782, 0.33214068)
(268, 0.33171022)
(1874, 0.331688)
(68, 0.3310155)
(774, 0.33099183)
(2461, 0.3309353)
(513, 0.330076)
(2202, 0.32964048)
(280, 0.32891908)
(2965, 0.32382882)
(2152, 0.32378832)
(2554, 0.32377195)
(1033, 0.32352674)
(1990, 0.3230437)
(3382, 0.32203767)
(3691, 0.32190502)
(1063, 0.32189775)
(2140, 0.32149172)
(1271, 0.31942007)
(3551, 0.31870893)
(2843, 0.3184685)
(1865, 0.31792173)
(2565, 0.3173863)
(347, 0.31677896)
(3637, 0.31613415)
(539, 0.31613135)
(945, 0.316055)
(3226, 0.31579405)
(2545, 0.3157247)
(766, 0.31492)
(3288, 0.31479982)
(84, 0.31469122)
(1533, 0.3146733)
(831, 0.31431258)
(1466, 0.31308305)
(2322, 0.31217074)
(396, 0.3118176)
(3332, 0.31159034)
(2256, 0.3114285)
(3860, 0.30982536)
(3282, 0.30954218)
(880, 0.3094875)
(2313, 0.3081391)
(106, 0.30809823)
(1652, 0.30807325)
(2111, 0.30755818)
(3865, 0.3075146)
(2988, 0.30728477)
(2998, 0.30691692)
(559, 0.30627733)
(2399, 0.3061868)
(2061, 0.30586576)
(1899, 0.3057156)
(124, 0.30530682)
(2294, 0.30530682)
(864, 0.30498132)
(731, 0.30456313)
(2889, 0.3041162)
(1944, 0.30355147)
(1612, 0.30350605)
(426, 0.30312866)
(3887, 0.30286098)
