(276, 0.8068917)
(2947, 0.7902981)
(805, 0.7820408)
(2808, 0.69541097)
(3476, 0.6582496)
(3458, 0.6465996)
(2467, 0.64259386)
(3215, 0.6425891)
(636, 0.6422694)
(1672, 0.6397327)
(2822, 0.636431)
(3702, 0.6357739)
(855, 0.6287799)
(344, 0.62869763)
(1096, 0.62728584)
(938, 0.6248631)
(1883, 0.6242852)
(1627, 0.62070584)
(2048, 0.62070584)
(506, 0.61090004)
(2937, 0.6074771)
(1431, 0.603723)
(3080, 0.6014433)
(2252, 0.5837248)
(2119, 0.55768156)
(2264, 0.5576618)
(2761, 0.5576323)
(117, 0.5562581)
(3105, 0.537182)
(2573, 0.536802)
(1451, 0.53648883)
(3130, 0.53470975)
(1174, 0.53248847)
(1625, 0.53038925)
(3667, 0.5296715)
(3132, 0.5293368)
(1771, 0.5284901)
(2206, 0.5281364)
(2678, 0.52812904)
(399, 0.52806544)
(2062, 0.5280346)
(379, 0.52717304)
(3878, 0.5271713)
(2257, 0.5270266)
(3081, 0.5263096)
(1556, 0.5243983)
(2127, 0.52390593)
(3800, 0.52301145)
(3023, 0.5228296)
(1145, 0.52117467)
(2586, 0.5204513)
(2924, 0.5198046)
(1370, 0.5190292)
(3043, 0.50829023)
(580, 0.5082054)
(2074, 0.5078225)
(2109, 0.50558406)
(2196, 0.50125384)
(2829, 0.49712655)
(1022, 0.49675137)
(3892, 0.49546388)
(39, 0.49455506)
(2704, 0.49447682)
(3693, 0.49180374)
(1930, 0.49093044)
(3393, 0.49002194)
(1140, 0.48104447)
(2886, 0.48051527)
(2592, 0.4803003)
(2580, 0.47855997)
(194, 0.47563496)
(2419, 0.4743256)
(1689, 0.47413796)
(28, 0.47384852)
(1692, 0.4697984)
(901, 0.46902972)
(949, 0.46865138)
(1292, 0.46698827)
(935, 0.46660435)
(1350, 0.464177)
(23, 0.46287414)
(1935, 0.46171796)
(3478, 0.46124285)
(2916, 0.4607011)
(3272, 0.46036652)
(189, 0.45988405)
(3898, 0.45933512)
(1004, 0.45903906)
(375, 0.4577456)
(342, 0.4571849)
(634, 0.4571849)
(686, 0.4571849)
(947, 0.4571849)
(1119, 0.4571849)
(1270, 0.4571849)
(1365, 0.4571849)
(1696, 0.4571849)
(1910, 0.4571849)
(2151, 0.4571849)
(2366, 0.4571849)
(3224, 0.4571849)
(3304, 0.4571849)
(3471, 0.4571849)
(3697, 0.4571849)
(3718, 0.4571849)
(3381, 0.45705765)
(364, 0.45705295)
(596, 0.45704782)
(2491, 0.4570384)
(2610, 0.45703262)
(345, 0.456902)
(806, 0.45684803)
(1821, 0.45672452)
