(1814, 0.66311985)
(1767, 0.66273993)
(2826, 0.5582366)
(2676, 0.5446141)
(1791, 0.5412482)
(2120, 0.5322897)
(366, 0.52815986)
(838, 0.52815986)
(3269, 0.5260402)
(2217, 0.5226444)
(73, 0.5019034)
(2052, 0.4915238)
(3372, 0.48191893)
(902, 0.47882807)
(1913, 0.466505)
(1424, 0.4646072)
(2875, 0.4589786)
(2721, 0.45567292)
(1405, 0.45437375)
(592, 0.4512382)
(676, 0.4433377)
(887, 0.44320604)
(566, 0.44148397)
(2738, 0.44148397)
(665, 0.43808913)
(1204, 0.4380502)
(507, 0.43776047)
(701, 0.43564534)
(1621, 0.4343598)
(1795, 0.4327895)
(1259, 0.43185675)
(337, 0.42938605)
(2426, 0.4286631)
(2705, 0.4267147)
(3415, 0.42263672)
(673, 0.42106903)
(111, 0.42019224)
(1166, 0.41590518)
(697, 0.4142986)
(3516, 0.41241264)
(2592, 0.41071734)
(822, 0.40419576)
(3368, 0.40353388)
(747, 0.40321743)
(1827, 0.4024939)
(2757, 0.39940956)
(1400, 0.3992271)
(3096, 0.39604566)
(3562, 0.39604566)
(3155, 0.39576352)
(760, 0.39570424)
(2490, 0.395002)
(529, 0.39280307)
(1796, 0.39228252)
(3559, 0.39159986)
(189, 0.3907547)
(1692, 0.39023605)
(1659, 0.38990426)
(1292, 0.3897347)
(2473, 0.38941824)
(3151, 0.38919163)
(3788, 0.38906276)
(227, 0.38895842)
(3223, 0.38874224)
(3894, 0.3887046)
(3338, 0.38854605)
(3779, 0.38853723)
(342, 0.38834068)
(634, 0.38834068)
(686, 0.38834068)
(947, 0.38834068)
(1119, 0.38834068)
(1270, 0.38834068)
(1365, 0.38834068)
(1696, 0.38834068)
(1910, 0.38834068)
(2151, 0.38834068)
(2366, 0.38834068)
(3224, 0.38834068)
(3304, 0.38834068)
(3471, 0.38834068)
(3697, 0.38834068)
(3718, 0.38834068)
(3668, 0.38830835)
(3381, 0.38808686)
(596, 0.38808677)
(2610, 0.3880867)
(2491, 0.38808632)
(364, 0.3880862)
(1821, 0.38788944)
(345, 0.38784587)
(3404, 0.38766757)
(3576, 0.38762492)
(2840, 0.38761652)
(2869, 0.38760716)
(1380, 0.38754734)
(806, 0.38726473)
(3309, 0.38722348)
(2044, 0.38684922)
(2130, 0.38680458)
(2729, 0.3865731)
(1693, 0.38635856)
(407, 0.38606828)
(2349, 0.38584358)
(1376, 0.385127)
(3890, 0.38495946)
(2763, 0.38457853)
(2871, 0.384355)
(797, 0.38369122)
(1180, 0.38333905)
(2370, 0.3824624)
(1113, 0.38212863)
(208, 0.38158977)
(1012, 0.38141835)
(3182, 0.38141835)
(808, 0.3809894)
(3898, 0.38078672)
(1761, 0.38067234)
(3252, 0.3805992)
(2800, 0.38052922)
(2720, 0.3803529)
(3462, 0.38016126)
(1132, 0.3781227)
(2080, 0.37778112)
(3845, 0.37729618)
(160, 0.37723252)
(3510, 0.3770593)
(2376, 0.37668452)
(2245, 0.37649614)
(3701, 0.3762654)
(3784, 0.3759309)
(2105, 0.37560058)
(3884, 0.3755717)
(3029, 0.37433034)
(3789, 0.37427717)
(1410, 0.37289166)
(2983, 0.3725502)
(1955, 0.37083358)
(3453, 0.37082487)
(1128, 0.3703405)
(3273, 0.36962417)
(1895, 0.3693387)
(2696, 0.36844802)
(466, 0.36696148)
(3047, 0.3645215)
(3270, 0.3642034)
(711, 0.36341843)
(3380, 0.3619763)
(2126, 0.36172712)
(1477, 0.36169955)
(1853, 0.3613995)
(1097, 0.35893548)
(2280, 0.35761452)
(1283, 0.3570764)
(3533, 0.35675597)
(2285, 0.35667244)
(1098, 0.35660943)
(1893, 0.35651135)
(1426, 0.356233)
(3785, 0.3561758)
(1922, 0.35579118)
(293, 0.3557081)
(1898, 0.35476613)
(3254, 0.35278362)
(1213, 0.3504187)
(3460, 0.34823352)
(1511, 0.34721076)
(1826, 0.34719276)
(3127, 0.34684035)
(1001, 0.3465197)
(438, 0.34568113)
(3024, 0.34416842)
(509, 0.3426969)
(2989, 0.34268066)
(2975, 0.3406012)
(1192, 0.33846888)
(689, 0.33839965)
(2860, 0.3379065)
(282, 0.3368373)
(1526, 0.33643943)
(963, 0.33632386)
(578, 0.33578515)
(1966, 0.3354181)
(2092, 0.33540064)
(140, 0.33521643)
(2330, 0.3336039)
(1794, 0.33260024)
(1670, 0.33252722)
(1118, 0.33171263)
(1256, 0.33051687)
(609, 0.32980895)
(2306, 0.3273309)
(1947, 0.3270899)
(163, 0.32640308)
(3300, 0.32361072)
(155, 0.32348737)
(619, 0.3212488)
(427, 0.32021987)
(2091, 0.32004613)
(242, 0.31990546)
(540, 0.31779832)
(3314, 0.31698954)
(1915, 0.31668302)
(3797, 0.3164184)
(3165, 0.31626746)
(2038, 0.31397662)
(1090, 0.3132928)
(35, 0.31290492)
(3464, 0.31281537)
(2278, 0.31274292)
(3912, 0.3127362)
(3181, 0.3116838)
(614, 0.31145465)
(437, 0.31118262)
(782, 0.31077594)
(451, 0.31066734)
(3823, 0.3104372)
(1584, 0.30970228)
(2200, 0.3095326)
(1177, 0.30874127)
(654, 0.3084034)
(3713, 0.30830866)
(773, 0.30684173)
(1848, 0.30280665)
(1458, 0.30280605)
(2831, 0.30280605)
(496, 0.3025772)
(180, 0.30252793)
(3773, 0.30097532)
(3045, 0.30058792)
(2718, 0.30009598)
(525, 0.29930565)
(3481, 0.29918182)
(2128, 0.29790562)
(1236, 0.29663193)
(767, 0.29639435)
(1603, 0.29635748)
(1174, 0.29566854)
(2634, 0.29485777)
(3094, 0.29485777)
(1028, 0.29379725)
(1994, 0.2937684)
(2967, 0.29357094)
(266, 0.29330385)
(421, 0.29244086)
(3637, 0.2917335)
(1161, 0.29089117)
(3875, 0.2901887)
(1813, 0.28923178)
(1368, 0.28901744)
(1399, 0.28900146)
(731, 0.2889126)
(3840, 0.2884448)
(1240, 0.28786728)
(1013, 0.28752497)
(3122, 0.28749305)
(1105, 0.2869503)
(3046, 0.28623867)
(1497, 0.28546897)
(3406, 0.2844825)
(3765, 0.2836474)
(2690, 0.28322175)
(1838, 0.2826646)
(1862, 0.282414)
(2735, 0.282414)
(527, 0.2819671)
(3767, 0.28129)
(3255, 0.28088903)
(2772, 0.28058138)
(292, 0.28054333)
(2952, 0.2804454)
(51, 0.2802948)
(1680, 0.28025785)
(2558, 0.28024933)
(2271, 0.27996108)
(585, 0.2799158)
(1811, 0.27968466)
(1941, 0.2796071)
(1173, 0.27931514)
(3887, 0.2789654)
(2566, 0.27871776)
(3682, 0.27871776)
(2347, 0.278559)
(2779, 0.2785142)
(551, 0.27807865)
(1679, 0.2778084)
(877, 0.27739146)
(2124, 0.27693173)
(3783, 0.27689075)
(1654, 0.2766958)
(491, 0.27650714)
(883, 0.27641815)
(3209, 0.27612573)
(976, 0.276096)
(218, 0.27602267)
(526, 0.27602267)
(3443, 0.27602267)
(162, 0.2758129)
(3458, 0.27567753)
(700, 0.2756766)
(1569, 0.2756766)
(2447, 0.27542642)
(2524, 0.27542642)
(2538, 0.27542642)
(2993, 0.27542642)
(3388, 0.27542642)
(3488, 0.27542642)
(3777, 0.27542642)
(2927, 0.2752447)
(94, 0.27523267)
(408, 0.27523267)
(667, 0.27523267)
(1820, 0.27523267)
(1916, 0.27523267)
(2004, 0.27523267)
(2066, 0.27523267)
(2574, 0.27523267)
(2817, 0.27523267)
(2865, 0.27523267)
(3295, 0.27523267)
(3449, 0.27523267)
(3351, 0.27522498)
(1516, 0.2752069)
(2393, 0.27503517)
(500, 0.27475)
(2883, 0.27449772)
(712, 0.2743578)
(1608, 0.2743575)
(1521, 0.2743337)
(2542, 0.27430326)
(1504, 0.2742504)
(2367, 0.2742504)
(1543, 0.27408925)
(1527, 0.2740302)
(3494, 0.2739036)
(2078, 0.27382386)
(544, 0.27379066)
(2701, 0.27376968)
(1839, 0.27373254)
(2688, 0.2737209)
(2884, 0.2736827)
(2467, 0.27349487)
(179, 0.27338117)
(3183, 0.2730572)
(2138, 0.27263528)
(938, 0.27251452)
(3702, 0.2725075)
(419, 0.27234304)
(790, 0.27231377)
(1293, 0.2721023)
(2438, 0.27161232)
(1040, 0.2715901)
(3215, 0.27138537)
(3335, 0.27125704)
(1971, 0.2711777)
(653, 0.2711418)
(2281, 0.27113438)
(137, 0.270901)
(1760, 0.27080446)
(2923, 0.2705691)
(726, 0.2699982)
(3518, 0.2698295)
(1296, 0.26951933)
(1845, 0.26933843)
(1247, 0.26927093)
(3924, 0.2691302)
(1162, 0.26910755)
(1002, 0.26908726)
(2816, 0.2688213)
(3275, 0.2688213)
(636, 0.26868284)
(2796, 0.26859558)
(3606, 0.26842552)
(3274, 0.2676443)
(2836, 0.2673981)
(1349, 0.26737723)
(1291, 0.26684973)
(3153, 0.26668483)
(1265, 0.26638943)
(1490, 0.2663635)
(1481, 0.2658226)
(3203, 0.2658059)
(511, 0.26577133)
(2188, 0.26559755)
(1383, 0.2654791)
(1493, 0.26470605)
(13, 0.2644186)
(1198, 0.26424325)
(59, 0.26397508)
(2780, 0.26397508)
(2042, 0.26394948)
(2335, 0.26390174)
(969, 0.26386037)
(861, 0.26376775)
(203, 0.26362815)
(488, 0.26354784)
(195, 0.26327115)
(1354, 0.2632205)
(428, 0.2632107)
(2086, 0.26298365)
(3535, 0.26218843)
(1126, 0.26189965)
(1085, 0.26171732)
(1422, 0.2608114)
(344, 0.26071927)
(3361, 0.2601657)
(1503, 0.25897667)
(3590, 0.25893286)
(3451, 0.2588722)
(1206, 0.2586272)
(1632, 0.25833794)
(1471, 0.25730318)
(1722, 0.25710633)
(710, 0.25697118)
(3100, 0.25692257)
(2818, 0.25681093)
(3866, 0.2565139)
(3249, 0.25612974)
(3166, 0.2560268)
(1973, 0.25520694)
(3585, 0.2548613)
(1216, 0.25405002)
(1348, 0.25351113)
(1339, 0.25311333)
(3011, 0.25265175)
(2683, 0.25215083)
(1515, 0.25195354)
(244, 0.251128)
(2540, 0.2500487)
(3609, 0.2499731)
(90, 0.24942811)
(1179, 0.2491212)
(3589, 0.24899325)
(2301, 0.24852723)
(3143, 0.24832153)
(3756, 0.24778126)
(2941, 0.24765027)
(233, 0.24726331)
(715, 0.24689248)
(928, 0.24560653)
(2663, 0.24470931)
(3644, 0.2444912)
(1532, 0.24436566)
(1117, 0.24434038)
(2252, 0.24381366)
(2312, 0.24370807)
(3136, 0.24346888)
(122, 0.2423956)
(1459, 0.24235514)
(1825, 0.24204537)
(397, 0.2415811)
(3346, 0.24135363)
(3641, 0.24127579)
(2685, 0.24032593)
(1678, 0.2401965)
(3848, 0.2397194)
(2712, 0.23945983)
(1609, 0.23945086)
(3017, 0.23845807)
(741, 0.23825237)
(2013, 0.2378327)
(523, 0.2376965)
(3828, 0.23751299)
(1234, 0.23735091)
(2337, 0.23735091)
(2820, 0.23735091)
(2981, 0.23702095)
(3378, 0.23697293)
(3375, 0.23676148)
(3465, 0.23667741)
(3040, 0.23657432)
(2563, 0.23641312)
(3846, 0.23533198)
(2119, 0.2352786)
(1954, 0.23523152)
(581, 0.23506817)
(1518, 0.23504394)
(2723, 0.23428519)
(119, 0.23375176)
(2573, 0.2337042)
(1168, 0.23282444)
(1704, 0.23273131)
(795, 0.23241164)
(2785, 0.23218605)
(2519, 0.23210591)
(2926, 0.23198028)
(3545, 0.23097624)
(2852, 0.23093186)
(2847, 0.23088035)
(657, 0.23078969)
(3102, 0.23072919)
(2579, 0.2305902)
(2225, 0.23051539)
(474, 0.23041457)
(2687, 0.23036087)
(3420, 0.22985381)
(1158, 0.2297216)
(2561, 0.22967252)
(1364, 0.22963598)
(3538, 0.22945009)
(1713, 0.22940353)
(1953, 0.22938254)
(360, 0.2293289)
(3688, 0.22925481)
(372, 0.22912374)
(3433, 0.22895941)
(672, 0.22890027)
(3206, 0.22890027)
(3140, 0.22886136)
(1574, 0.22865698)
(2727, 0.22810245)
(1057, 0.2280886)
(3132, 0.22769922)
(1530, 0.22761682)
(3667, 0.22747922)
(1246, 0.22724383)
(400, 0.22721392)
(962, 0.22693737)
(1131, 0.22690932)
(2609, 0.22690932)
(1382, 0.22684002)
(3640, 0.22677729)
(1230, 0.22674978)
(944, 0.22663873)
(2432, 0.22622645)
(3008, 0.22622183)
(2559, 0.2261527)
(2896, 0.2261527)
(1262, 0.22613606)
(1455, 0.22607264)
(1625, 0.22589804)
(683, 0.22578652)
(313, 0.22573793)
(80, 0.22548671)
(3563, 0.22536194)
(2586, 0.22535422)
(3044, 0.22522688)
(655, 0.22515881)
(3835, 0.22510311)
(1771, 0.22508803)
(860, 0.2250713)
(3350, 0.2250713)
