(3604, 0.9349696)
(1705, 0.5396357)
(3514, 0.52412593)
(2951, 0.5210544)
(109, 0.51693463)
(3750, 0.50516415)
(678, 0.5023018)
(2520, 0.50229084)
(41, 0.47345608)
(2874, 0.4690432)
(2474, 0.44899815)
(3061, 0.445381)
(618, 0.44409916)
(622, 0.43224332)
(3534, 0.43123674)
(3141, 0.4271708)
(3412, 0.42555308)
(1155, 0.42495525)
(707, 0.4171884)
(572, 0.4163934)
(3325, 0.4115186)
(2002, 0.41139692)
(2645, 0.40883586)
(684, 0.4073015)
(811, 0.4045558)
(895, 0.4042228)
(1830, 0.4031319)
(2457, 0.3994315)
(481, 0.39914426)
(993, 0.3986381)
(2209, 0.3945829)
(3838, 0.39457116)
(3548, 0.3941531)
(42, 0.38376042)
(755, 0.3808254)
(2452, 0.38073888)
(268, 0.38033423)
(1945, 0.37793028)
(284, 0.37544903)
(3598, 0.37324533)
(2759, 0.3719599)
(970, 0.37163004)
(2058, 0.37046787)
(1991, 0.36858964)
(2299, 0.3685513)
(2208, 0.36762965)
(1561, 0.3671508)
(102, 0.36573702)
(152, 0.36510834)
(723, 0.3650275)
(91, 0.36363178)
(3123, 0.36349833)
(1484, 0.3633419)
(2642, 0.3626645)
(1681, 0.3623837)
(3354, 0.36183262)
(2024, 0.36131832)
(201, 0.3609847)
(3326, 0.36025563)
(3198, 0.36001495)
(810, 0.3596428)
(197, 0.3595224)
(236, 0.3595224)
(732, 0.3595224)
(992, 0.3595224)
(1509, 0.3595224)
(1542, 0.3595224)
(1559, 0.3595224)
(1607, 0.3595224)
(1697, 0.3595224)
(1980, 0.3595224)
(2039, 0.3595224)
(2270, 0.3595224)
(2320, 0.3595224)
(2659, 0.3595224)
(2694, 0.3595224)
(2765, 0.3595224)
(2999, 0.3595224)
(3324, 0.3595224)
(3742, 0.3595224)
(3929, 0.3595224)
(2241, 0.35952184)
(296, 0.3594195)
(3877, 0.35932684)
(1333, 0.35932496)
(3355, 0.35932055)
(1976, 0.35932043)
(2707, 0.35931927)
(1688, 0.3593188)
(2373, 0.35931396)
(2031, 0.35931325)
(1214, 0.3593114)
(1983, 0.35931063)
(2442, 0.35930803)
(55, 0.35930625)
(2104, 0.3593061)
(2401, 0.35930604)
(3732, 0.35930002)
(3205, 0.35929525)
(1567, 0.35929474)
(2598, 0.35929197)
(1872, 0.35929143)
(196, 0.35928977)
(3524, 0.3592895)
(1840, 0.35928464)
(1502, 0.3592823)
(2011, 0.35927865)
(3795, 0.35916492)
(3642, 0.35914913)
(1964, 0.35914427)
(531, 0.35912716)
(1009, 0.3591049)
(2258, 0.35909283)
(1822, 0.3590647)
(2777, 0.35906368)
(1662, 0.35904768)
(2110, 0.35900623)
(3164, 0.35900125)
(1111, 0.35896972)
(537, 0.35888752)
(1959, 0.35864496)
(3452, 0.35861552)
(202, 0.35855147)
(1776, 0.35855147)
(97, 0.35852528)
(2518, 0.35842535)
(2940, 0.35824475)
(2515, 0.35821456)
(1997, 0.35806584)
(3727, 0.3578395)
(207, 0.35777175)
(1831, 0.35777175)
(1544, 0.35765558)
(3219, 0.35728782)
(1571, 0.3572347)
(2179, 0.35722992)
(174, 0.35721964)
(2317, 0.35681865)
(2864, 0.35666418)
(1931, 0.3566285)
(1847, 0.35660598)
(1056, 0.35649812)
(3715, 0.35649812)
(994, 0.35632232)
(3110, 0.35630384)
(1690, 0.35604638)
(1857, 0.35571957)
(2408, 0.35571098)
(3618, 0.35538)
(2410, 0.35537192)
(2532, 0.35527396)
(3320, 0.3551674)
(2933, 0.35495916)
(3832, 0.35485348)
(1322, 0.35480756)
(804, 0.3547626)
(3705, 0.35470843)
(1491, 0.35415095)
(288, 0.35410914)
(1456, 0.35377917)
(1651, 0.35337764)
(2716, 0.35313454)
(520, 0.35312995)
(2316, 0.35302502)
(3104, 0.35260582)
(3429, 0.3525467)
(3135, 0.35221943)
(77, 0.3520429)
(2269, 0.3517851)
(1374, 0.35153294)
(1775, 0.35153294)
(2145, 0.35144353)
(796, 0.35121334)
(3703, 0.35076448)
(1699, 0.3507429)
(1030, 0.34956798)
(3389, 0.34929666)
(1986, 0.3485323)
(848, 0.3476982)
(3185, 0.34765318)
(3879, 0.34691116)
(1978, 0.34689862)
(2413, 0.34689862)
(2076, 0.34642807)
(2550, 0.34555462)
(550, 0.3444598)
(2774, 0.3444587)
(3237, 0.34369898)
(1421, 0.34339368)
(2867, 0.34320652)
(3037, 0.3426134)
(2288, 0.34241223)
(3556, 0.34237877)
(1981, 0.342033)
(2012, 0.3414309)
(1371, 0.3413487)
(3033, 0.3412534)
(3341, 0.34121427)
(301, 0.34046128)
(209, 0.34020898)
(2232, 0.33924797)
(422, 0.33876976)
(698, 0.3384176)
(3000, 0.33830354)
(590, 0.33785635)
(3694, 0.3375545)
(1184, 0.336575)
(2371, 0.33572122)
(3619, 0.33561927)
(3546, 0.3354872)
(1488, 0.33488888)
(3920, 0.3340908)
(2189, 0.33337143)
(2297, 0.3327377)
(3743, 0.33252746)
(3225, 0.33251473)
(3367, 0.3320024)
(3070, 0.33164394)
(121, 0.33108622)
(1723, 0.32805607)
(3645, 0.32801732)
(2670, 0.3277787)
(2635, 0.32725906)
(2405, 0.32644367)
(2256, 0.32622695)
(3493, 0.32603735)
(3880, 0.32485604)
(106, 0.32474068)
(45, 0.32325834)
(3748, 0.3231486)
(58, 0.32150435)
(652, 0.32140744)
(968, 0.32117027)
(1401, 0.320998)
(3831, 0.3200703)
(768, 0.31923443)
(3895, 0.3188739)
(921, 0.31871054)
(3867, 0.31768912)
(50, 0.31763273)
(1483, 0.31661522)
(2228, 0.31640172)
(3695, 0.316329)
(1268, 0.31594458)
(2461, 0.3156279)
(1816, 0.3148091)
(1756, 0.31338274)
(1379, 0.31305367)
(387, 0.31168485)
(3197, 0.31133828)
(3246, 0.31106353)
(2813, 0.31066364)
(2555, 0.3097455)
(1751, 0.30970803)
(3291, 0.30918077)
(2648, 0.3089141)
(3014, 0.3086971)
(92, 0.30807278)
(1448, 0.30797845)
(3792, 0.30706325)
(1439, 0.30703568)
(2996, 0.30628294)
(1476, 0.3039211)
(985, 0.303864)
(2029, 0.30385652)
(451, 0.30353755)
(401, 0.30305815)
(2504, 0.30273655)
(2345, 0.30214432)
(543, 0.3016876)
(2468, 0.30129153)
(1534, 0.30042917)
(2889, 0.30015263)
(3339, 0.30013442)
(2116, 0.2996765)
(1298, 0.29832792)
(3543, 0.29800737)
(1961, 0.29798847)
(3678, 0.29761043)
(1576, 0.29481897)
(568, 0.29443526)
(2737, 0.29443526)
(1575, 0.29435045)
(2202, 0.294214)
(513, 0.29409468)
(918, 0.29350364)
(3711, 0.29153773)
(2554, 0.29132837)
(2636, 0.29125696)
(390, 0.2910189)
