(1692, 0.83803594)
(808, 0.8287843)
(823, 0.76694286)
(3634, 0.7539433)
(580, 0.7518668)
(971, 0.7426908)
(2196, 0.7407755)
(2724, 0.7163938)
(616, 0.7161907)
(87, 0.7146069)
(255, 0.714398)
(2443, 0.7137644)
(846, 0.7090621)
(3163, 0.70717144)
(344, 0.707081)
(2348, 0.705409)
(2826, 0.7024529)
(996, 0.6917875)
(1871, 0.6888741)
(194, 0.6850687)
(245, 0.68180555)
(3745, 0.6633429)
(1463, 0.6615094)
(3489, 0.6591426)
(2131, 0.65211886)
(373, 0.6448891)
(1957, 0.6331471)
(1972, 0.63300705)
(743, 0.61816)
(1181, 0.61774325)
(960, 0.6147672)
(98, 0.61219907)
(2592, 0.61155903)
(3259, 0.61107576)
(1140, 0.6096884)
(3571, 0.60673773)
(867, 0.6051264)
(2098, 0.59698975)
(2059, 0.5951229)
(1526, 0.5946883)
(898, 0.5939615)
(2573, 0.5911358)
(2094, 0.5898237)
(2402, 0.5893927)
(2678, 0.5879941)
(1625, 0.58777297)
(943, 0.58547246)
(2500, 0.585341)
(2947, 0.5846874)
(2257, 0.5833389)
(3362, 0.5830476)
(1842, 0.5807793)
(1556, 0.5806981)
(2250, 0.5801309)
(949, 0.57593256)
(1405, 0.5746099)
(2109, 0.57431805)
(2374, 0.5739466)
(226, 0.5726829)
(277, 0.57083976)
(1939, 0.57007825)
(3455, 0.56951815)
(2479, 0.5686151)
(3814, 0.56818575)
(2006, 0.5656356)
(1920, 0.5643931)
(1568, 0.56016105)
(617, 0.5591883)
(2754, 0.5586667)
(2194, 0.556578)
(1022, 0.55624986)
(2666, 0.5555235)
(870, 0.5545217)
(561, 0.5544194)
(1134, 0.5516423)
(2877, 0.549821)
(2498, 0.5475316)
(8, 0.54749227)
(703, 0.5473239)
(2016, 0.540986)
(1973, 0.53634703)
(3234, 0.53351545)
(639, 0.5287077)
(3119, 0.5279781)
(198, 0.5245156)
(1174, 0.52112436)
(1061, 0.5193961)
(2749, 0.51701766)
(980, 0.51525754)
(2349, 0.512694)
(1091, 0.5106534)
(3673, 0.5075978)
(3478, 0.5068603)
(2794, 0.50685304)
(1548, 0.5061661)
(1858, 0.5061537)
(3760, 0.5044795)
(1228, 0.5041711)
(3321, 0.50339144)
(291, 0.503153)
(136, 0.50306773)
(276, 0.50215745)
(2850, 0.5019232)
(2836, 0.50142837)
(1791, 0.5009513)
(3844, 0.49998254)
(348, 0.49676204)
(3096, 0.4941137)
(3562, 0.4941137)
(3289, 0.49366066)
(2190, 0.49262843)
(14, 0.49160248)
(588, 0.4912731)
(86, 0.4887452)
(2832, 0.48665634)
(3661, 0.4866161)
(1451, 0.48622268)
(2641, 0.48619306)
(620, 0.48550427)
(2927, 0.48479372)
(2725, 0.48394755)
(3007, 0.48268548)
(2696, 0.4811529)
(335, 0.4807496)
(1521, 0.48074716)
(2676, 0.4803394)
(298, 0.48002037)
(2680, 0.4799229)
(3025, 0.47317192)
(3306, 0.4727212)
(3269, 0.46880233)
(1176, 0.46533376)
(2838, 0.46520087)
(2162, 0.46366954)
(3535, 0.4621508)
(3466, 0.46112728)
(916, 0.4602284)
(2357, 0.45931208)
(2583, 0.45853055)
(2941, 0.45760214)
(3875, 0.4570675)
(1883, 0.45645332)
(2052, 0.4560644)
(2484, 0.45530775)
(3922, 0.45530775)
(1632, 0.45507914)
(1966, 0.45471308)
(999, 0.45351893)
(43, 0.45230293)
(646, 0.4521008)
(3794, 0.4512916)
(2668, 0.4506368)
(496, 0.44818473)
(3472, 0.44388297)
(2788, 0.44268805)
(3080, 0.44138116)
(2280, 0.44113547)
(1352, 0.44093448)
(2860, 0.43984008)
(74, 0.43935314)
(1322, 0.43884635)
(1312, 0.4384848)
(1256, 0.43609303)
(3058, 0.4351598)
(249, 0.43293086)
(3755, 0.43185958)
(3629, 0.4316126)
(924, 0.42994285)
(480, 0.42884374)
(3233, 0.42794254)
(3683, 0.42794254)
(3395, 0.42673916)
(1216, 0.42631292)
(351, 0.42618096)
(1823, 0.4254716)
(1359, 0.4237697)
(394, 0.42085633)
(3157, 0.42070085)
(674, 0.41920847)
(35, 0.41767237)
(2163, 0.41726893)
(2097, 0.41575325)
(541, 0.41492575)
(2761, 0.41449985)
(1722, 0.41442525)
(710, 0.41428918)
(3685, 0.41414315)
(2296, 0.41330776)
(2950, 0.41322505)
(3181, 0.41114104)
(2242, 0.4105606)
(2171, 0.4097472)
(3769, 0.40954965)
(2599, 0.40843487)
(3422, 0.40750086)
(539, 0.40694785)
(242, 0.4065118)
(2353, 0.4063403)
(2828, 0.40595296)
(2689, 0.40559313)
(3105, 0.40469965)
(126, 0.40400591)
(2293, 0.40400591)
(347, 0.40364367)
(3052, 0.40276098)
(3764, 0.40276098)
(3476, 0.4023634)
(721, 0.40207952)
(2264, 0.40170053)
(1262, 0.40158018)
(3314, 0.40151927)
(1138, 0.40082923)
(3826, 0.40031648)
(421, 0.3994347)
(1232, 0.3991344)
(2743, 0.39866865)
(592, 0.3976421)
(565, 0.39714617)
(2989, 0.3949299)
(1043, 0.39470384)
(2634, 0.3944112)
(3094, 0.3944112)
(896, 0.39400527)
(944, 0.39397484)
(427, 0.39385903)
(3608, 0.39350265)
(2802, 0.39271426)
(3480, 0.39260155)
(459, 0.39171743)
(754, 0.39141303)
(3415, 0.39123005)
(629, 0.39119458)
(2415, 0.39067495)
(1204, 0.39054546)
(190, 0.39051238)
(1166, 0.3900362)
(3202, 0.38963616)
(2437, 0.3889798)
(1814, 0.38893366)
(577, 0.3887713)
(1767, 0.38772127)
(3264, 0.38730368)
(785, 0.38706186)
(2074, 0.38490131)
(504, 0.38242698)
(2262, 0.381428)
(3412, 0.38060677)
(192, 0.37992662)
(3005, 0.37977988)
(705, 0.37932062)
(452, 0.37886214)
(3241, 0.37792426)
(3835, 0.3775264)
(3230, 0.3755113)
(3276, 0.37487704)
(1236, 0.37144464)
(70, 0.37120062)
(1334, 0.37106657)
(292, 0.37017602)
(39, 0.36997527)
(256, 0.36963457)
(2494, 0.36912462)
(1403, 0.36841345)
(3728, 0.36813593)
(337, 0.36812866)
(718, 0.3645976)
(2704, 0.36376867)
(3840, 0.36130714)
(2686, 0.36087185)
(1159, 0.36075187)
(2167, 0.36048162)
(28, 0.35970387)
(956, 0.357242)
(1157, 0.35683048)
(2886, 0.356583)
(286, 0.3530215)
(2705, 0.35287207)
(2582, 0.35282287)
(330, 0.35241032)
(772, 0.35241032)
(777, 0.35241032)
(1643, 0.35241032)
(1645, 0.35241032)
(2075, 0.35241032)
(2946, 0.35241032)
(2079, 0.35184076)
(2919, 0.35164827)
(160, 0.35145104)
(2164, 0.3500989)
(532, 0.34851208)
(2768, 0.34530222)
(2099, 0.34528053)
(1339, 0.34525898)
(3668, 0.34380823)
(3258, 0.34310558)
(2407, 0.34271404)
(2513, 0.34239206)
(56, 0.34238982)
(2923, 0.34222418)
(2778, 0.34116852)
(1659, 0.34102878)
(3607, 0.34090808)
(780, 0.34056824)
(925, 0.34056824)
(2129, 0.34056824)
(3462, 0.34056404)
(1460, 0.34020364)
