(763, 0.9997573)
(2921, 0.9997573)
(2942, 0.9997573)
(3874, 0.9997573)
(376, 0.9997313)
(2962, 0.9608996)
(341, 0.8868497)
(2918, 0.8867892)
(2113, 0.8637433)
(3272, 0.8405704)
(3813, 0.808161)
(3882, 0.8061542)
(2032, 0.8056036)
(742, 0.7737596)
(3316, 0.7702943)
(2053, 0.749905)
(1512, 0.7483856)
(3691, 0.74161017)
(1940, 0.69002986)
(2517, 0.68652606)
(3806, 0.6833378)
(2134, 0.6252986)
(2936, 0.594092)
(2808, 0.57118994)
(2460, 0.56687754)
(1547, 0.5638795)
(3440, 0.555096)
(759, 0.55081356)
(901, 0.54964626)
(2622, 0.54535645)
(970, 0.54271024)
(3000, 0.53404963)
(1690, 0.52774)
(3727, 0.52764857)
(3354, 0.5275563)
(3135, 0.5274544)
(197, 0.5273534)
(236, 0.5273534)
(732, 0.5273534)
(992, 0.5273534)
(1509, 0.5273534)
(1542, 0.5273534)
(1559, 0.5273534)
(1607, 0.5273534)
(1697, 0.5273534)
(1980, 0.5273534)
(2039, 0.5273534)
(2270, 0.5273534)
(2320, 0.5273534)
(2659, 0.5273534)
(2694, 0.5273534)
(2765, 0.5273534)
(2999, 0.5273534)
(3324, 0.5273534)
(3742, 0.5273534)
(3929, 0.5273534)
(2759, 0.52718455)
(1214, 0.52711767)
(2031, 0.5271141)
(3877, 0.5271088)
(2707, 0.5271086)
(1688, 0.52710813)
(1976, 0.52710783)
(3524, 0.5271073)
(2011, 0.52710706)
(2373, 0.5271066)
(3732, 0.5271043)
(3205, 0.5271038)
(55, 0.52710366)
(3355, 0.5271032)
(1567, 0.5271027)
(2598, 0.52710265)
(1983, 0.5271023)
(1333, 0.52710205)
(2442, 0.527102)
(2401, 0.52710164)
(2104, 0.52710104)
(1502, 0.5271005)
(1840, 0.52709705)
(196, 0.5270915)
(2940, 0.5270594)
(537, 0.5269089)
(1964, 0.5268748)
(3795, 0.52687)
(1662, 0.52686805)
(2258, 0.5268571)
(3642, 0.52681863)
(810, 0.52676123)
(3164, 0.5267432)
(2241, 0.52668875)
(202, 0.5266733)
(1776, 0.5266733)
(2515, 0.5266111)
(531, 0.5265455)
(2532, 0.5264511)
(1847, 0.5263986)
(2518, 0.5263674)
(1111, 0.5263552)
(1484, 0.5262823)
(1544, 0.52611613)
(3198, 0.5260356)
(1959, 0.5259579)
(2864, 0.5259272)
(3326, 0.5258896)
(102, 0.5257058)
(2716, 0.5256496)
(804, 0.5255591)
(2110, 0.5255538)
(3123, 0.5255382)
(1056, 0.52520597)
(3715, 0.52520597)
(1931, 0.5251136)
(1491, 0.5248814)
(207, 0.5248482)
(1831, 0.5248482)
(1997, 0.52478987)
(2410, 0.5246758)
(3429, 0.5244975)
(3548, 0.5244001)
(2777, 0.52432275)
(3705, 0.52390033)
(174, 0.5238771)
(2316, 0.52351296)
(1030, 0.5232439)
(201, 0.5231751)
(296, 0.5230883)
(288, 0.52285343)
(97, 0.5226993)
(91, 0.5225554)
(2933, 0.52233946)
(2317, 0.5221825)
(1374, 0.52212566)
(1775, 0.52212566)
(2145, 0.5219442)
(3618, 0.5218064)
(2867, 0.52177495)
(1571, 0.5215367)
(3703, 0.5213077)
(2024, 0.521184)
(284, 0.52097577)
(2774, 0.5203403)
(2408, 0.52023935)
(3104, 0.5201995)
(723, 0.51950413)
(1822, 0.519422)
(2371, 0.51920533)
(1456, 0.5190799)
(3219, 0.51906323)
(1421, 0.51896375)
(481, 0.518742)
(2478, 0.5184612)
(1986, 0.51743436)
(152, 0.5170704)
(3832, 0.5168542)
(3341, 0.5166197)
