(1608, 0.96408296)
(712, 0.964082)
(2447, 0.96404755)
(2524, 0.96404755)
(2538, 0.96404755)
(2993, 0.96404755)
(3388, 0.96404755)
(3488, 0.96404755)
(3777, 0.96404755)
(2138, 0.9622216)
(1471, 0.92605627)
(1206, 0.90824735)
(1230, 0.7963431)
(1246, 0.7927101)
(2257, 0.78904474)
(860, 0.786549)
(3350, 0.786549)
(3496, 0.786549)
(313, 0.785074)
(3834, 0.7685183)
(1638, 0.768054)
(3927, 0.74285746)
(304, 0.7204422)
(3541, 0.7173025)
(3925, 0.69744706)
(3779, 0.69460785)
(189, 0.6938709)
(342, 0.6897816)
(634, 0.6897816)
(686, 0.6897816)
(947, 0.6897816)
(1119, 0.6897816)
(1270, 0.6897816)
(1365, 0.6897816)
(1696, 0.6897816)
(1910, 0.6897816)
(2151, 0.6897816)
(2366, 0.6897816)
(3224, 0.6897816)
(3304, 0.6897816)
(3471, 0.6897816)
(3697, 0.6897816)
(3718, 0.6897816)
(2101, 0.6897517)
(3151, 0.6896893)
(3916, 0.68964624)
(364, 0.6894264)
(2491, 0.6894241)
(596, 0.6894183)
(2610, 0.6894113)
(3381, 0.68940115)
(1821, 0.689183)
(345, 0.68907595)
(1380, 0.6887313)
(2869, 0.68861735)
(2044, 0.6884651)
(529, 0.6882527)
(806, 0.68803227)
(2130, 0.6880051)
(3404, 0.6877693)
(2729, 0.68700594)
(1659, 0.68690467)
(797, 0.6867308)
(1376, 0.68668926)
(3309, 0.68649614)
(862, 0.6860921)
(375, 0.6856384)
(160, 0.6855482)
(2146, 0.6853271)
(3576, 0.6852914)
(3890, 0.6850203)
(1012, 0.6835461)
(3182, 0.6835461)
(2370, 0.68340194)
(2840, 0.68325126)
(2523, 0.681846)
(1693, 0.6805655)
(3898, 0.6805599)
(3338, 0.68048495)
(208, 0.679073)
(2080, 0.676981)
(2800, 0.676812)
(3252, 0.67587584)
(227, 0.673207)
(1128, 0.66900355)
(1895, 0.6682637)
(2763, 0.66677207)
(407, 0.6665954)
(3559, 0.6608926)
(2245, 0.65919113)
(1955, 0.65894794)
(1761, 0.6570637)
(3029, 0.65661)
(2105, 0.65624744)
(711, 0.6562065)
(1410, 0.6556597)
(2079, 0.65524566)
(2983, 0.65373987)
(1585, 0.6476425)
(3273, 0.6435047)
(3701, 0.643072)
(3254, 0.6427668)
(3018, 0.63919485)
(352, 0.6379682)
(2119, 0.6331109)
(1426, 0.6317073)
(1898, 0.6305566)
(1001, 0.6264738)
(1716, 0.6264317)
(509, 0.6250227)
(3024, 0.623098)
(3035, 0.6217687)
(1081, 0.6215598)
(3533, 0.619184)
(1097, 0.61773354)
(1477, 0.6164293)
(1635, 0.6156834)
(1627, 0.6154158)
(2048, 0.6154158)
(1283, 0.61487985)
(3334, 0.60986304)
(1213, 0.6094609)
(2535, 0.605858)
(3127, 0.6052685)
(2386, 0.6050769)
(275, 0.6041391)
(1535, 0.6016845)
(282, 0.5977482)
(163, 0.5933513)
(2083, 0.59097505)
(2937, 0.5897249)
(1694, 0.58966666)
(3165, 0.5873491)
(786, 0.58660233)
(2052, 0.58332574)
(3804, 0.5798652)
(619, 0.5787354)
(1683, 0.5780809)
(1629, 0.5739677)
(1670, 0.5739477)
(1947, 0.57207805)
(3882, 0.5701952)
(3114, 0.57009834)
(767, 0.5696213)
(614, 0.568958)
(3481, 0.5629897)
(1711, 0.5600499)
(773, 0.55924946)
(3823, 0.5571648)
(1090, 0.55402154)
(852, 0.543375)
(654, 0.54010105)
(2701, 0.53691673)
(437, 0.53607404)
(525, 0.53140795)
(1174, 0.52803487)
(1105, 0.527656)
(1654, 0.5272103)
(1399, 0.5264945)
(2077, 0.52633846)
(266, 0.52477586)
(2062, 0.5224416)
(2155, 0.5223464)
(1458, 0.5223026)
(2831, 0.5223026)
(2437, 0.5213983)
(527, 0.5194472)
(3494, 0.5184479)
(3773, 0.51741165)
(1161, 0.51624465)
(3045, 0.51484627)
(1293, 0.51240635)
(2608, 0.5116027)
(3100, 0.5092875)
(3122, 0.50903744)
(3351, 0.50902355)
(59, 0.50790644)
(2780, 0.50790644)
(1240, 0.50695723)
(2772, 0.5058435)
(3767, 0.50484836)
(2834, 0.5046081)
(2779, 0.5030595)
(1811, 0.5018127)
(2124, 0.5001831)
(491, 0.4996479)
(2927, 0.4988558)
(51, 0.49701682)
(1013, 0.4969725)
(1680, 0.4961521)
(2884, 0.4952732)
(2676, 0.49503443)
(1862, 0.49497503)
(2735, 0.49497503)
(2935, 0.49494725)
(1296, 0.49439484)
(2690, 0.4933347)
(976, 0.49286997)
(366, 0.49271697)
(838, 0.49271697)
(1941, 0.49261606)
(2688, 0.492454)
(2271, 0.49220368)
(1543, 0.49132276)
(3606, 0.49106908)
(2566, 0.4909544)
(3682, 0.4909544)
(877, 0.49081045)
(1838, 0.49066362)
(1497, 0.4904322)
(700, 0.4903077)
(1569, 0.4903077)
(3783, 0.4899201)
(3374, 0.48923287)
(1813, 0.4881482)
(94, 0.48803926)
(408, 0.48803926)
(667, 0.48803926)
(1820, 0.48803926)
(1916, 0.48803926)
(2004, 0.48803926)
(2066, 0.48803926)
(2574, 0.48803926)
(2817, 0.48803926)
(2865, 0.48803926)
(3295, 0.48803926)
(3449, 0.48803926)
(551, 0.48796737)
(3361, 0.48767525)
(162, 0.4874192)
(3209, 0.48725668)
(636, 0.48719805)
(1247, 0.48707435)
(500, 0.48704228)
(3458, 0.48678514)
(1527, 0.4865548)
(3924, 0.4860475)
(1504, 0.48603466)
(2367, 0.48603466)
(3215, 0.48577756)
(218, 0.4855612)
(526, 0.4855612)
(3443, 0.4855612)
(2347, 0.48552707)
(883, 0.48544037)
(433, 0.4849903)
(2923, 0.48453897)
(2438, 0.48395407)
(2467, 0.48321477)
(2143, 0.48291042)
(2078, 0.48242113)
(1354, 0.48238975)
(2558, 0.4821148)
(2816, 0.4820443)
(3275, 0.4820443)
(726, 0.4818009)
(861, 0.48115396)
(134, 0.48058924)
(2464, 0.47981742)
(1573, 0.47981286)
(544, 0.4797591)
(344, 0.47917503)
(3840, 0.47866368)
(778, 0.47856015)
(179, 0.47838765)
(1560, 0.47825938)
(1971, 0.47820348)
(1839, 0.47790566)
(419, 0.47754902)
(1845, 0.4775183)
(790, 0.4774751)
(137, 0.47721785)
(1265, 0.4769014)
(3702, 0.47641507)
(653, 0.47557852)
(244, 0.47450715)
(3535, 0.47422913)
(3153, 0.47387183)
(1040, 0.4735734)
(1493, 0.4729873)
(2542, 0.47290093)
(2393, 0.47147745)
(1085, 0.47139424)
(1313, 0.47139078)
(3274, 0.47119164)
(938, 0.4708528)
(2580, 0.47050104)
(195, 0.4704739)
(2086, 0.46957085)
(3203, 0.4695189)
(1422, 0.4692764)
(3368, 0.46865812)
(2883, 0.46836227)
(2252, 0.4655695)
(203, 0.4653839)
(2120, 0.46441138)
(1383, 0.46420413)
(969, 0.46411908)
(3183, 0.46407548)
(2042, 0.46378028)
(3269, 0.46294412)
(3166, 0.46197057)
(3589, 0.45882702)
(2818, 0.4587422)
(1348, 0.45653832)
(1503, 0.45621124)
(1179, 0.4551628)
(1349, 0.45253676)
(3143, 0.45034438)
(488, 0.45009965)
(1722, 0.4487391)
(73, 0.448554)
(3590, 0.44578323)
(1117, 0.4453073)
(2540, 0.44148824)
(1291, 0.44011974)
(1515, 0.439787)
(2217, 0.43860614)
(1216, 0.43819356)
(3609, 0.43531185)
(1126, 0.43518174)
(1704, 0.4350165)
(1459, 0.43476653)
(3378, 0.43470088)
(2301, 0.4346614)
(1678, 0.43307784)
(1825, 0.43273425)
(3346, 0.43211454)
(1532, 0.430884)
(3585, 0.42892614)
(3756, 0.42865708)
(1954, 0.42802897)
(2785, 0.42771333)
(2712, 0.42646888)
(2090, 0.42642155)
(1404, 0.4253723)
(2563, 0.42487845)
(2312, 0.42284322)
(1455, 0.42223948)
(1713, 0.4219446)
(3846, 0.4196462)
(581, 0.41863886)
(1518, 0.41852456)
(2687, 0.41703174)
(2579, 0.41595978)
(2981, 0.41581258)
(1574, 0.41509277)
(3667, 0.4148329)
(962, 0.4134206)
(3465, 0.41304904)
(122, 0.41284204)
(2519, 0.41247597)
(2432, 0.4122404)
(3158, 0.4119596)
(3433, 0.41191298)
(3688, 0.411545)
(80, 0.41146284)
(1158, 0.4114203)
(3420, 0.41078362)
(1566, 0.41016096)
(1405, 0.4101298)
(320, 0.40986165)
(3008, 0.40969396)
(2573, 0.40941414)
(240, 0.40842664)
(640, 0.40842664)
(2603, 0.40842664)
(3147, 0.40818995)
(657, 0.40797684)
(3136, 0.40770733)
(1506, 0.40724254)
(440, 0.40715298)
(3375, 0.40670985)
(3012, 0.40650678)
(3848, 0.40625563)
(1485, 0.40621832)
(1382, 0.40588027)
(2926, 0.40548676)
(2723, 0.4054699)
(3747, 0.40546203)
(1168, 0.40518835)
(1772, 0.40517476)
