(1854, 1.0)
(2727, 0.62620854)
(372, 0.6261109)
(3667, 0.6119707)
(1552, 0.60646373)
(1618, 0.60442895)
(786, 0.60121226)
(1174, 0.6002326)
(3693, 0.5961412)
(2397, 0.5896878)
(1403, 0.5851839)
(3012, 0.58353204)
(3640, 0.5822642)
(871, 0.5570221)
(3338, 0.5448745)
(3770, 0.54151785)
(833, 0.5397172)
(2840, 0.5324621)
(2424, 0.5302902)
(160, 0.5261531)
(3779, 0.52566934)
(407, 0.5235859)
(342, 0.5231577)
(634, 0.5231577)
(686, 0.5231577)
(947, 0.5231577)
(1119, 0.5231577)
(1270, 0.5231577)
(1365, 0.5231577)
(1696, 0.5231577)
(1910, 0.5231577)
(2151, 0.5231577)
(2366, 0.5231577)
(3224, 0.5231577)
(3304, 0.5231577)
(3471, 0.5231577)
(3697, 0.5231577)
(3718, 0.5231577)
(3381, 0.5230496)
(2491, 0.5230435)
(2610, 0.52303004)
(596, 0.523029)
(364, 0.5230165)
(1380, 0.5229458)
(3151, 0.5229137)
(2869, 0.522897)
(345, 0.5228555)
(806, 0.5226463)
(3309, 0.52258337)
(2130, 0.52247024)
(3898, 0.522325)
(1376, 0.5221439)
(2044, 0.5218754)
(3404, 0.52182025)
(1821, 0.52149427)
(529, 0.5212681)
(3890, 0.5210959)
(797, 0.5209966)
(2729, 0.5206136)
(189, 0.5204602)
(3582, 0.52030694)
(2800, 0.5189337)
(3576, 0.5180986)
(1012, 0.5180492)
(3182, 0.5180492)
(2370, 0.51783293)
(2080, 0.5173271)
(1659, 0.51719284)
(1693, 0.51482934)
(208, 0.51467854)
(2245, 0.51250196)
(1128, 0.5118768)
(227, 0.5114963)
(711, 0.5097457)
(2105, 0.5046314)
(1761, 0.50046164)
(1895, 0.49899572)
(2983, 0.49704492)
(3273, 0.49369442)
(509, 0.49353185)
(3252, 0.49343115)
(3559, 0.4881094)
(1426, 0.48652968)
(2763, 0.4855486)
(3029, 0.48500246)
(3533, 0.48462915)
(1898, 0.48283765)
(3078, 0.48170382)
(3456, 0.48013914)
(1955, 0.47889525)
(1213, 0.47880822)
(282, 0.4785415)
(1176, 0.47818816)
(3701, 0.47518992)
(1410, 0.47497562)
(3024, 0.47218984)
(1477, 0.45754382)
(619, 0.45703855)
(1001, 0.4568508)
(1097, 0.45638475)
(1283, 0.45186332)
(146, 0.45157307)
(3823, 0.45154548)
(3254, 0.4491443)
(182, 0.44526863)
(2739, 0.4376067)
(3165, 0.43691272)
(1947, 0.43635637)
(1169, 0.4337481)
(1090, 0.43368018)
(163, 0.43250895)
(1994, 0.432224)
(3127, 0.42335647)
(3535, 0.42144924)
(614, 0.4191648)
(3797, 0.41471207)
(3190, 0.41276562)
