(3272, 0.84398544)
(2053, 0.7543057)
(1512, 0.75409347)
(3026, 0.72895575)
(799, 0.7193092)
(763, 0.7009341)
(2921, 0.7009341)
(2942, 0.7009341)
(3874, 0.7009341)
(376, 0.69906604)
(2517, 0.6934577)
(901, 0.6923164)
(2962, 0.65849626)
(2730, 0.6482867)
(3043, 0.64618075)
(1588, 0.6408582)
(1547, 0.6378117)
(2808, 0.62402093)
(2918, 0.62023634)
(341, 0.6199119)
(3316, 0.6168089)
(1594, 0.6166044)
(1907, 0.61469555)
(3676, 0.61469555)
(3536, 0.61368537)
(1606, 0.6135467)
(2822, 0.613059)
(742, 0.6123536)
(1053, 0.6121391)
(164, 0.6110645)
(1557, 0.60895205)
(2113, 0.6056804)
(353, 0.598147)
(3358, 0.5966409)
(2460, 0.5917323)
(1672, 0.58758235)
(2790, 0.5838963)
(3228, 0.5838963)
(2346, 0.58166605)
(968, 0.57975847)
(601, 0.57761)
(302, 0.57385087)
(1682, 0.5726237)
(1143, 0.5708827)
(3813, 0.57033426)
(2916, 0.5681812)
(3882, 0.5662246)
(2876, 0.5630884)
(1163, 0.562717)
(2032, 0.5626468)
(827, 0.5602251)
(1627, 0.56019115)
(2048, 0.56019115)
(759, 0.5524547)
(2478, 0.5516443)
(3200, 0.5515332)
(1581, 0.5515114)
(3691, 0.55132705)
(3034, 0.53468144)
(315, 0.52854604)
(850, 0.524948)
(3130, 0.5244309)
(1940, 0.52108055)
(2554, 0.51775086)
(1720, 0.5171262)
(3580, 0.51261324)
(1110, 0.5105418)
(2007, 0.51016635)
(2539, 0.50842774)
(276, 0.5082166)
(731, 0.5076132)
(66, 0.5057789)
(1029, 0.5053535)
(1186, 0.50334996)
(3800, 0.5018266)
(2536, 0.50113225)
(171, 0.5000378)
(2342, 0.49916288)
(2134, 0.4981982)
(805, 0.49784482)
(2766, 0.49671218)
(2454, 0.49645478)
(1150, 0.49621755)
(643, 0.49531126)
(1833, 0.4939077)
(3000, 0.49356127)
(2355, 0.49294865)
(117, 0.49259913)
(2602, 0.49173662)
(2997, 0.4905839)
(399, 0.49001586)
(3016, 0.48832363)
(3657, 0.48828503)
(333, 0.48556137)
(1257, 0.48504078)
(199, 0.48477888)
(1751, 0.48192048)
(2692, 0.48189175)
(3142, 0.48066226)
(845, 0.4803123)
(103, 0.47870293)
(2062, 0.4774251)
(2449, 0.47352767)
(1614, 0.4701887)
(830, 0.46996316)
(3216, 0.4698904)
(1241, 0.46837625)
(929, 0.46629858)
(2439, 0.4651801)
(1754, 0.4651602)
(2389, 0.46492356)
(855, 0.46487856)
(3440, 0.46476954)
(2362, 0.46298036)
(3806, 0.46270835)
(3310, 0.4625896)
(1357, 0.46231788)
(237, 0.45989048)
(301, 0.4589129)
(3467, 0.457559)
(1930, 0.45489615)
(1249, 0.45465773)
(3076, 0.45306665)
(2534, 0.45265746)
(3716, 0.45199385)
(2419, 0.45151156)
(2472, 0.45076826)
(1935, 0.44999206)
(425, 0.4495545)
(2528, 0.4495062)
(2106, 0.44931298)
(994, 0.4454638)
(63, 0.44509643)
(343, 0.4444456)
(2726, 0.44374466)
(2212, 0.4421309)
(1308, 0.44122493)
(970, 0.44107485)
(1822, 0.44024816)
(2835, 0.43904346)
(3219, 0.43863627)
(2230, 0.4385767)
(2873, 0.43648133)
(3354, 0.43634862)
(473, 0.43604589)
(3284, 0.43598884)
(2207, 0.43563056)
(284, 0.43508095)
(3861, 0.43469936)
(3452, 0.4346561)
(1997, 0.43455702)
(3093, 0.43428466)
(978, 0.43420398)
(228, 0.43420374)
(3588, 0.43419862)
(1171, 0.43418533)
(2493, 0.43401593)
(618, 0.43394172)
(1887, 0.4339169)
(1912, 0.43388617)
(1453, 0.4338053)
(2532, 0.43380415)
(1690, 0.4337869)
(1433, 0.43377885)
(2890, 0.43363035)
(671, 0.43361476)
(2317, 0.43352497)
(804, 0.43342733)
(1544, 0.43342352)
(197, 0.4333633)
(236, 0.4333633)
(732, 0.4333633)
(992, 0.4333633)
(1509, 0.4333633)
(1542, 0.4333633)
(1559, 0.4333633)
(1607, 0.4333633)
(1697, 0.4333633)
(1980, 0.4333633)
(2039, 0.4333633)
(2270, 0.4333633)
(2320, 0.4333633)
(2659, 0.4333633)
(2694, 0.4333633)
(2765, 0.4333633)
(2999, 0.4333633)
(3324, 0.4333633)
(3742, 0.4333633)
(3929, 0.4333633)
(3097, 0.43324623)
(202, 0.43317124)
(1776, 0.43317124)
(1214, 0.43315405)
(2940, 0.4331506)
(3355, 0.43315053)
(2104, 0.4331487)
(1983, 0.43314418)
(2707, 0.43314412)
(2401, 0.43314344)
(3732, 0.43314233)
(1840, 0.4331417)
(1688, 0.43314102)
