(1938, 0.75543964)
(2506, 0.72590435)
(1002, 0.6580292)
(3518, 0.65800524)
(3083, 0.6573466)
(2811, 0.6490101)
(1640, 0.64798355)
(2335, 0.6450416)
(273, 0.644676)
(2356, 0.63140273)
(3335, 0.6301838)
(2898, 0.6290137)
(278, 0.62769836)
(2417, 0.6265099)
(1928, 0.62305963)
(3866, 0.6203822)
(1794, 0.6189977)
(1185, 0.61451054)
(1234, 0.59241533)
(2337, 0.59241533)
(2820, 0.59241533)
(641, 0.5920613)
(715, 0.5906021)
(3545, 0.5827529)
(1519, 0.581048)
(1152, 0.54973865)
(668, 0.54820997)
(2352, 0.5466848)
(258, 0.5451948)
(2805, 0.5443282)
(380, 0.5432965)
(2391, 0.53997195)
(2553, 0.53930056)
(2669, 0.5377647)
(1099, 0.5371202)
(3038, 0.5366012)
(3835, 0.5357795)
(1052, 0.53543717)
(1777, 0.535302)
(2825, 0.5332103)
(3809, 0.5322984)
(3173, 0.52896273)
(34, 0.52801996)
(1677, 0.5276047)
(1204, 0.52641594)
(594, 0.52233475)
(1416, 0.5182072)
(3814, 0.5133592)
(2894, 0.5108908)
(2091, 0.5107989)
(1341, 0.5098375)
(1880, 0.5039967)
(2521, 0.50110674)
(3111, 0.49521875)
(3788, 0.49301207)
(1480, 0.49290892)
(3071, 0.4875806)
(3668, 0.4833173)
(886, 0.48253664)
(2201, 0.4820672)
(642, 0.48144785)
(2265, 0.47926342)
(1133, 0.47507)
(3392, 0.4746502)
(780, 0.4746302)
(925, 0.4746302)
(2129, 0.4746302)
(3161, 0.47396195)
(78, 0.47395876)
(1952, 0.4739526)
(308, 0.4739482)
(3607, 0.4737824)
(1460, 0.4735205)
(127, 0.473332)
(1834, 0.47328526)
(1486, 0.47296357)
(1554, 0.47285372)
(3886, 0.4728109)
(2682, 0.47253877)
(2549, 0.47241437)
(1432, 0.47218153)
(3845, 0.47211695)
(1092, 0.47163385)
(3271, 0.47134903)
(3112, 0.47116625)
(3699, 0.4705406)
(1712, 0.47052255)
(20, 0.47045034)
(3759, 0.47008908)
(579, 0.46975386)
(56, 0.46960604)
(2778, 0.46822226)
(249, 0.46740633)
(57, 0.46653888)
(3299, 0.46599)
(1266, 0.46484172)
(2871, 0.46398523)
(2530, 0.463646)
(3258, 0.46342838)
(1653, 0.46262434)
(29, 0.46249866)
(919, 0.46244577)
(3477, 0.46165586)
