(2646, 0.7634729)
(1196, 0.7439772)
(983, 0.7158734)
(1084, 0.7108479)
(1852, 0.64867514)
(3638, 0.64634)
(382, 0.6458669)
(730, 0.61980593)
(1470, 0.617417)
(1016, 0.61118495)
(3297, 0.60887843)
(2342, 0.60855293)
(1095, 0.6084546)
(941, 0.6028761)
(2740, 0.59356904)
(356, 0.59340775)
(1551, 0.59250474)
(2855, 0.58824265)
(3707, 0.58586824)
(1801, 0.5754213)
(2681, 0.559659)
(1762, 0.5582749)
(1935, 0.5505253)
(182, 0.5494772)
(1709, 0.5466734)
(1025, 0.54441965)
(1807, 0.5433175)
(3726, 0.5430266)
(2842, 0.5374203)
(545, 0.5355386)
(3763, 0.5341486)
(3097, 0.53352493)
(1387, 0.5334054)
(1377, 0.53191584)
(1244, 0.5286883)
(3861, 0.52853566)
(2715, 0.5276931)
(3588, 0.5276898)
(978, 0.5276879)
(228, 0.52768254)
(1171, 0.52767986)
(1453, 0.5274877)
(2890, 0.52737856)
(1433, 0.52736294)
(2493, 0.52718306)
(2212, 0.526803)
(1800, 0.5258707)
(1137, 0.52445656)
(2193, 0.5240387)
(1520, 0.5238093)
(1143, 0.52367276)
(1102, 0.5211389)
(1887, 0.5195138)
(1912, 0.5180019)
(2309, 0.51650953)
(3284, 0.51215434)
(2358, 0.50656193)
(649, 0.50449026)
(1392, 0.5042751)
(917, 0.50101435)
(1391, 0.49764094)
(23, 0.4949844)
(260, 0.49473292)
(2512, 0.49419874)
(3649, 0.49400482)
(1193, 0.49089777)
(311, 0.48983303)
(1793, 0.48694575)
(1096, 0.4865921)
(2037, 0.48467654)
(900, 0.4845552)
(403, 0.48427466)
(3116, 0.48339897)
(1127, 0.48111963)
(2363, 0.4800741)
(3343, 0.47905582)
(435, 0.47896144)
(3095, 0.47860402)
(1753, 0.47831523)
(2237, 0.47643292)
(3126, 0.47550213)
(367, 0.47497654)
(1431, 0.47150975)
(2841, 0.47001725)
(1728, 0.46879384)
(21, 0.467654)
(2830, 0.4664218)
(1604, 0.46568123)
(2083, 0.46411577)
(3669, 0.45945656)
(185, 0.45819578)
(1683, 0.45483226)
(3118, 0.454401)
(2756, 0.45007214)
(3651, 0.44931543)
(3010, 0.44920343)
(2719, 0.44784075)
(2611, 0.44587559)
(1200, 0.44428003)
(1648, 0.44344747)
(3706, 0.4434421)
(3371, 0.44178903)
(3200, 0.4393617)
(3572, 0.43707985)
(852, 0.4327424)
(2315, 0.43190062)
(873, 0.4312719)
(1780, 0.42875978)
(850, 0.42645684)
(1062, 0.42197537)
(3626, 0.4182207)
(1836, 0.4172489)
(388, 0.4168082)
(2230, 0.41415632)
(253, 0.41352865)
(3490, 0.4130229)
(2455, 0.41278565)
(836, 0.41255426)
(1806, 0.41140842)
(1028, 0.4090691)
(1995, 0.40802312)
(3911, 0.4055678)
(3914, 0.4021403)
(1145, 0.40117064)
(2986, 0.4002724)
(821, 0.39951718)
(2816, 0.39919192)
(3275, 0.39919192)
(3600, 0.39864242)
(2767, 0.3972805)
(138, 0.3921804)
(3043, 0.39177763)
(3639, 0.3905935)
(2160, 0.38826537)
(624, 0.3882166)
(663, 0.38677198)
(3168, 0.38590503)
(3643, 0.38521263)
(2955, 0.3847366)
(143, 0.38439253)
(3821, 0.38360938)
(2594, 0.38306895)
(1301, 0.3823758)
(636, 0.3817043)
(3333, 0.3813364)
(319, 0.38091508)
(2858, 0.380912)
(2439, 0.3803885)
(2378, 0.38000402)
(2093, 0.3799555)
(2042, 0.3794747)
(157, 0.3790939)
(214, 0.3789787)
(465, 0.3789787)
(681, 0.3789787)
(1495, 0.3789787)
(1498, 0.3789787)
(2343, 0.3789787)
(2651, 0.3789787)
(3458, 0.37839264)
(3138, 0.37820637)
(2908, 0.37817544)
(164, 0.3779984)
(358, 0.37778515)
(3746, 0.37751132)
(1813, 0.3774138)
(3215, 0.37726238)
(1504, 0.37705863)
(2367, 0.37705863)
(1337, 0.37700093)
(2467, 0.37687176)
(500, 0.37677062)
(1527, 0.37671772)
(904, 0.37669075)
(94, 0.37652197)
(408, 0.37652197)
(667, 0.37652197)
(1820, 0.37652197)
(1916, 0.37652197)
(2004, 0.37652197)
(2066, 0.37652197)
(2574, 0.37652197)
(2817, 0.37652197)
(2865, 0.37652197)
(3295, 0.37652197)
(3449, 0.37652197)
(2822, 0.37650377)
(200, 0.3762607)
(704, 0.37586308)
(1878, 0.37557054)
(36, 0.37551832)
