(3787, 0.7880438)
(1724, 0.78658974)
(3744, 0.7615489)
(2586, 0.74391186)
(932, 0.67907226)
(218, 0.6782483)
(526, 0.6782483)
(3443, 0.6782483)
(2393, 0.6781136)
(179, 0.66904676)
(3833, 0.65315545)
(3274, 0.6518612)
(3257, 0.6488193)
(3651, 0.64831483)
(2808, 0.64660007)
(1613, 0.64100146)
(2818, 0.6321226)
(1349, 0.6285747)
(2605, 0.61481845)
(2499, 0.6106189)
(3390, 0.6094028)
(3420, 0.6078213)
(2062, 0.60392404)
(2691, 0.58525956)
(1187, 0.58482385)
(2056, 0.5816882)
(3369, 0.5816882)
(185, 0.5768132)
(1627, 0.5752882)
(2048, 0.5752882)
(3283, 0.57385325)
(795, 0.5699562)
(1096, 0.56868494)
(76, 0.56806636)
(3156, 0.56806636)
(1953, 0.56701374)
(30, 0.56667197)
(2559, 0.5663599)
(2896, 0.5663599)
(657, 0.56559384)
(2260, 0.56483495)
(2053, 0.56280726)
(2937, 0.5594634)
(805, 0.5594007)
(1032, 0.5553802)
(1873, 0.5549493)
(1671, 0.55493474)
(2085, 0.55493474)
(313, 0.5543263)
(2751, 0.5524726)
(3140, 0.551542)
(2556, 0.5513027)
(1135, 0.55043435)
(302, 0.54817575)
(3034, 0.54580986)
(3426, 0.5416144)
(3572, 0.54081184)
(2985, 0.5380123)
(224, 0.53792536)
(729, 0.53312933)
(1384, 0.5275639)
(2497, 0.5270407)
(1050, 0.52557415)
(117, 0.5187662)
(2275, 0.51731354)
(1664, 0.5151379)
(1197, 0.5105803)
(1400, 0.50942004)
(2274, 0.5066705)
(48, 0.5047272)
(490, 0.5047272)
(843, 0.5045883)
(3603, 0.5032986)
(745, 0.501652)
(3130, 0.5009028)
(3345, 0.500594)
(1666, 0.4962778)
(903, 0.49191073)
(862, 0.49034265)
(3902, 0.4898259)
(1581, 0.48972455)
(501, 0.48852158)
(2652, 0.48821074)
(3925, 0.48780298)
(517, 0.48725092)
(2758, 0.48487055)
(878, 0.48326078)
(3272, 0.48175207)
(1593, 0.48117244)
(2449, 0.4806474)
(2231, 0.4799438)
(1275, 0.47693837)
(3108, 0.47665507)
(948, 0.47648466)
(3907, 0.4763188)
(901, 0.4714727)
(837, 0.46924022)
(2523, 0.46884972)
(276, 0.46645576)
(2467, 0.4662254)
(1639, 0.4661241)
(1132, 0.46540803)
(1148, 0.46315742)
(341, 0.4602434)
(2822, 0.4582132)
(2336, 0.4579776)
(3458, 0.45766369)
(1109, 0.4568581)
(2022, 0.45549935)
(1478, 0.4548539)
(3215, 0.45457914)
(989, 0.45450157)
(986, 0.4540496)
(636, 0.45386684)
(2920, 0.4536784)
(1706, 0.45231682)
(879, 0.4515258)
(2512, 0.45074135)
(1340, 0.4500326)
(1282, 0.44861227)
(3881, 0.44846976)
(938, 0.44674587)
(3702, 0.4454034)
(2220, 0.44468498)
(81, 0.44436532)
(2363, 0.4428001)
(2535, 0.44136894)
(1969, 0.43983048)
(1308, 0.4397434)
(724, 0.43785277)
(1512, 0.43756878)
(1672, 0.43689498)
(21, 0.43672502)
(3593, 0.4365843)
(827, 0.435457)
(2460, 0.43435448)
(158, 0.43428418)
(506, 0.43394956)
(1303, 0.4338683)
(2948, 0.4333294)
(2841, 0.43321115)
(2516, 0.43281204)
(855, 0.4327293)
(2480, 0.43203196)
(2708, 0.43163967)
(1673, 0.43135405)
(1431, 0.43113142)
(1604, 0.43084344)
(2149, 0.4295297)
(2386, 0.42928207)
(2159, 0.42861798)
(263, 0.42730808)
(1356, 0.4255765)
(905, 0.42533815)
(2252, 0.42492792)
(2815, 0.42472836)
(3547, 0.42317295)
(275, 0.42288047)
(2798, 0.42229116)
(3078, 0.42141974)
(3438, 0.4192845)
(3882, 0.41676754)
(1726, 0.416544)
(3554, 0.41619915)
(2510, 0.41602916)
(3492, 0.41409582)
(3395, 0.41392094)
(1143, 0.41174576)
(1094, 0.41082177)
(3371, 0.410022)
(1698, 0.40901157)
(510, 0.40712142)
(1419, 0.40641582)
(1629, 0.4058984)
(3804, 0.40450627)
(2122, 0.40370876)
(2119, 0.4027788)
(1342, 0.40172043)
(1648, 0.40058067)
(2517, 0.3992546)
(1231, 0.39872205)
(2773, 0.39529726)
(3856, 0.39446133)
(2025, 0.39429852)
(382, 0.39191666)
(1940, 0.38949782)
(2107, 0.3892446)
(937, 0.38850212)
(773, 0.38814354)
(1062, 0.3876968)
(315, 0.3869038)
(3717, 0.38525373)
(2416, 0.38502496)
(836, 0.3838634)
(3132, 0.38257402)
(1351, 0.3816911)
(2077, 0.38125932)
(3713, 0.38094452)
(2425, 0.380349)
(1408, 0.3797603)
(171, 0.3793234)
(3360, 0.37859404)
(2571, 0.37830472)
(3800, 0.37745544)
(2230, 0.37691545)
