(1234, 0.99969757)
(2337, 0.99969757)
(2820, 0.99969757)
(3545, 0.9977152)
(1416, 0.93409014)
(1002, 0.8928145)
(3518, 0.8915028)
(3335, 0.8741958)
(1341, 0.8700738)
(2335, 0.86941123)
(1880, 0.8672582)
(3866, 0.8476304)
(3788, 0.84633434)
(715, 0.7805986)
(2805, 0.7305845)
(668, 0.7302005)
(2669, 0.729774)
(380, 0.7274865)
(1052, 0.72600245)
(3809, 0.7259877)
(2352, 0.7247896)
(3038, 0.72161627)
(3173, 0.7204255)
(1099, 0.7203729)
(258, 0.7196453)
(1204, 0.711039)
(2894, 0.70634305)
(2825, 0.69892156)
(594, 0.6834141)
(2506, 0.68273026)
(2521, 0.67757523)
(2265, 0.6751059)
(1100, 0.6651617)
(2549, 0.64436156)
(642, 0.6430019)
(2871, 0.6419923)
(1133, 0.63914466)
(2682, 0.63647217)
(3845, 0.63535434)
(1480, 0.6341878)
(414, 0.6339375)
(3607, 0.6324289)
(780, 0.63090885)
(925, 0.63090885)
(2129, 0.63090885)
(3699, 0.63017464)
(78, 0.6301619)
(1952, 0.63015485)
(3161, 0.6301511)
(308, 0.6301462)
(20, 0.6294563)
(127, 0.62944746)
(1834, 0.6292699)
(1486, 0.62864476)
(1460, 0.62861943)
(1554, 0.6284623)
(1092, 0.62842226)
(3886, 0.62813246)
(3299, 0.6275403)
(1432, 0.62737894)
(3271, 0.6272775)
(1712, 0.62682724)
(3112, 0.62650996)
(3462, 0.6259339)
(3668, 0.6257165)
(57, 0.6245699)
(579, 0.62336403)
(3759, 0.62329936)
(2778, 0.62246966)
(3258, 0.62117064)
(3392, 0.6211115)
(3784, 0.61991006)
(1263, 0.6190901)
(886, 0.61869085)
(262, 0.61850655)
(2201, 0.61827374)
(3477, 0.6167295)
(1266, 0.6163512)
(1290, 0.6163187)
(2637, 0.61477625)
(2577, 0.61024576)
(2407, 0.609969)
(919, 0.60975957)
(3186, 0.60810214)
(1540, 0.6080154)
(56, 0.60643095)
(1611, 0.6063032)
(2721, 0.6027194)
(1242, 0.59984994)
(3115, 0.5977894)
(607, 0.5977312)
(3734, 0.5948044)
(3048, 0.5930457)
(923, 0.5907475)
(3785, 0.5874381)
(1673, 0.5852269)
(474, 0.5823277)
(3839, 0.57354283)
(2568, 0.57351243)
(2098, 0.56996644)
(1794, 0.5642101)
(3538, 0.56294763)
(1928, 0.56207246)
(1577, 0.55842525)
(1511, 0.55110615)
(3794, 0.5493122)
(494, 0.5442378)
(3491, 0.5433342)
(3835, 0.5407315)
(3850, 0.5392605)
(701, 0.5311563)
(1863, 0.5290483)
(1107, 0.52804697)
(3383, 0.52633166)
(3664, 0.52626514)
(2893, 0.5244196)
(2035, 0.5236448)
(2306, 0.52336717)
(3802, 0.5215584)
(220, 0.51731986)
(3266, 0.5151528)
(2461, 0.51335466)
(606, 0.5111063)
(2091, 0.50477403)
(902, 0.5020883)
(2038, 0.5005137)
(2930, 0.4938907)
(1396, 0.49300265)
(3553, 0.488115)
(2364, 0.4874584)
(1236, 0.4741891)
(1633, 0.46960223)
(2319, 0.46721932)
(1677, 0.46578625)
(1413, 0.46540385)
(1529, 0.46355134)
(1195, 0.46288323)
(183, 0.46198243)
(1631, 0.46045148)
(2095, 0.4590714)
(2819, 0.45632893)
(1640, 0.45478684)
(298, 0.45432454)
(882, 0.45397383)
(3700, 0.4539402)
(3083, 0.45283005)
(2440, 0.4514383)
(3263, 0.4513824)
(3163, 0.44971576)
(116, 0.4492951)
(462, 0.4492951)
(3723, 0.44888735)
(1884, 0.44870824)
(3359, 0.44774204)
(1516, 0.4470237)
(115, 0.44679737)
(3336, 0.44675198)
(548, 0.44602746)
(3032, 0.4459076)
(3160, 0.44535193)
(87, 0.44496998)
(1819, 0.44452304)
(2724, 0.44445515)
(2281, 0.4443876)
(1198, 0.4443235)
(1024, 0.44428203)
(616, 0.44408518)
(1258, 0.4439015)
(2643, 0.44362634)
(3567, 0.44362634)
(2640, 0.44353533)
(2443, 0.4430826)
(1010, 0.44183224)
(255, 0.44168216)
(2324, 0.4413031)
(3842, 0.44119555)
(3280, 0.44074926)
(1622, 0.44048026)
(3287, 0.4396912)
(957, 0.43864638)
(3613, 0.43770865)
(2348, 0.43694466)
(846, 0.4366093)
(3740, 0.4366017)
(1757, 0.43623412)
(1875, 0.43608305)
(3900, 0.4358949)
(96, 0.4357297)
(13, 0.43507904)
(817, 0.43416867)
(2806, 0.43270504)
(3292, 0.43180534)
(747, 0.43180293)
(589, 0.43063897)
(3523, 0.42908916)
(285, 0.42812964)
(1093, 0.42751324)
(469, 0.42633855)
(996, 0.42611563)
(2677, 0.42567712)
(999, 0.4244496)
(1824, 0.42296582)
(245, 0.4219906)
(2941, 0.42044187)
(3875, 0.42019355)
(31, 0.42014837)
(213, 0.4190994)
(3249, 0.4183553)
(785, 0.41781268)
(3535, 0.41770217)
(386, 0.416803)
(3745, 0.41608787)
(1871, 0.41577312)
(1632, 0.41455558)
(1245, 0.41445416)
(1338, 0.4143805)
(2472, 0.4134216)
(3319, 0.41272533)
(710, 0.4113475)
(3871, 0.40804234)
(769, 0.4075587)
(703, 0.4058998)
(1366, 0.40299714)
(2664, 0.40299714)
(2665, 0.40299714)
(3103, 0.40299714)
(3525, 0.40239483)
(2912, 0.4022187)
(32, 0.40134162)
(586, 0.399459)
(3630, 0.39936993)
(1469, 0.39918262)
(1463, 0.39802867)
(1152, 0.3966503)
(2131, 0.3961538)
(1216, 0.39579996)
(249, 0.39404652)
(3380, 0.39375463)
(1669, 0.39355135)
(2826, 0.39343673)
(867, 0.3907478)
(210, 0.39069608)
(2059, 0.38954332)
(1202, 0.38868976)
(360, 0.38858396)
(1853, 0.3871717)
(2525, 0.38632554)
(493, 0.38599893)
(3627, 0.3858877)
(1164, 0.38523152)
(3690, 0.38308287)
(1224, 0.38300243)
(2885, 0.3812765)
(3011, 0.38075396)
(3796, 0.3792178)
(3799, 0.37785187)
(1023, 0.3775119)
(1149, 0.37738794)
(2036, 0.3769353)
(1802, 0.37692454)
(1778, 0.37535477)
(523, 0.37491125)
(1844, 0.37347126)
(1008, 0.37177247)
(2391, 0.37068313)
(2689, 0.36881837)
(553, 0.36801997)
(1786, 0.36795378)
(1938, 0.36726803)
(2909, 0.3669595)
(2103, 0.36687744)
(1262, 0.36645675)
(733, 0.36617464)
(2679, 0.36616787)
(2459, 0.36606342)
(2783, 0.3660193)
(3146, 0.36488456)
(267, 0.36408445)
(1999, 0.36407375)
(2194, 0.3639881)
(944, 0.36379412)
(2325, 0.36377877)
(1777, 0.3637694)
(2789, 0.3637068)
(1842, 0.36353302)
(247, 0.36339602)
(1221, 0.36322254)
(943, 0.3632212)
(3540, 0.36294866)
(2360, 0.36266005)
(528, 0.3622651)
(1657, 0.36221564)
(1237, 0.36164668)
