(380, 0.82364655)
(2825, 0.8087356)
(2894, 0.80684674)
(2521, 0.76824844)
(2549, 0.73273623)
(3186, 0.7200998)
(3845, 0.71959496)
(3299, 0.7147633)
(3462, 0.7036915)
(3850, 0.6878316)
(1002, 0.67122453)
(3518, 0.6698235)
(1928, 0.6626365)
(3335, 0.6531448)
(2335, 0.6509632)
(2568, 0.6483834)
(3866, 0.64165896)
(715, 0.61332464)
(3266, 0.60590506)
(474, 0.59904104)
(2893, 0.59666324)
(1234, 0.5915705)
(2337, 0.5915705)
(2820, 0.5915705)
(3545, 0.58230436)
(3809, 0.5723192)
(1777, 0.5720162)
(2721, 0.569719)
(2038, 0.5688326)
(3038, 0.56797004)
(606, 0.5643928)
(1052, 0.5591612)
(2669, 0.5585687)
(1221, 0.5577777)
(3627, 0.5575193)
(1224, 0.55637646)
(2805, 0.55524755)
(2352, 0.5546696)
(668, 0.5532923)
(2019, 0.55061466)
(1099, 0.5503272)
(1677, 0.55023164)
(1345, 0.5501646)
(2272, 0.54888743)
(3173, 0.546279)
(226, 0.546204)
(1237, 0.54605764)
(561, 0.54469544)
(316, 0.5446451)
(2322, 0.54260993)
(258, 0.5375231)
(287, 0.5364266)
(1204, 0.53451157)
(3652, 0.53418887)
(24, 0.5340786)
(27, 0.53092164)
(594, 0.5254041)
(842, 0.5248635)
(2091, 0.518902)
(3932, 0.5182897)
(1416, 0.51712)
(1516, 0.5112436)
(2281, 0.51001376)
(3613, 0.5098046)
(2577, 0.50975746)
(2506, 0.50965244)
(3098, 0.50872266)
(1341, 0.50712615)
(2871, 0.5059347)
(1880, 0.50123376)
(2265, 0.4982046)
(57, 0.49327993)
(1266, 0.49112177)
(1242, 0.48928872)
(1434, 0.48661783)
(3392, 0.48630416)
(198, 0.48583037)
(3886, 0.4841565)
(1460, 0.48382688)
(3258, 0.4836259)
(3788, 0.48339054)
(579, 0.4831749)
(1432, 0.48233974)
(20, 0.48199892)
(780, 0.4814411)
(925, 0.4814411)
(2129, 0.4814411)
(2407, 0.48109844)
(78, 0.48077554)
(308, 0.48077464)
(3161, 0.48077098)
(1952, 0.48076695)
(3699, 0.48057112)
(127, 0.48009688)
(3249, 0.48003644)
(1834, 0.4799665)
(1480, 0.47977817)
(3607, 0.47960865)
(1486, 0.4793818)
(1092, 0.47930548)
(3668, 0.47921252)
(3271, 0.47815007)
(3871, 0.47800133)
(1712, 0.47695297)
(1554, 0.4766143)
(3115, 0.47658578)
(331, 0.47657388)
(2778, 0.4765517)
(642, 0.47598362)
(3112, 0.4758696)
(1263, 0.4755452)
(3759, 0.4744198)
(1611, 0.4744105)
(1133, 0.47438332)
(2641, 0.47358853)
(1592, 0.47347927)
(2854, 0.4734318)
(2682, 0.47232118)
(998, 0.47051036)
(2201, 0.4699776)
(919, 0.46965227)
(2060, 0.4695456)
(3784, 0.4692944)
(607, 0.46834326)
(886, 0.46718755)
(1540, 0.46605438)
(3785, 0.4651178)
(2637, 0.4642226)
(3245, 0.4635688)
(262, 0.46283096)
(56, 0.46247482)
(3477, 0.46189702)
(1331, 0.45343518)
(3930, 0.45240894)
(3243, 0.45240176)
(2511, 0.4500737)
(3538, 0.44961825)
(608, 0.446575)
(414, 0.44557956)
(3839, 0.44444147)
(1290, 0.442479)
(923, 0.4421869)
(3048, 0.44009477)
(3734, 0.4387266)
(43, 0.435992)
(2898, 0.43595648)
(3152, 0.43199086)
(1511, 0.43186727)
(2098, 0.43003312)
(2803, 0.4288666)
(3011, 0.42729017)
(3491, 0.42620677)
(1577, 0.42500776)
(3774, 0.42376268)
(1794, 0.42177397)
(269, 0.42045617)
(1673, 0.42033285)
(3753, 0.4196662)
(1863, 0.419043)
(920, 0.4173624)
(494, 0.41605958)
(3794, 0.4127143)
(3251, 0.4125527)
(3826, 0.4084311)
(3655, 0.40813488)
(701, 0.40555882)
(1939, 0.40523535)
(2306, 0.40491238)
(1413, 0.40452203)
(1874, 0.40366074)
(3448, 0.4026823)
(3808, 0.40080458)
(902, 0.40031824)
(3835, 0.40014705)
(2562, 0.39715895)
(1903, 0.39692333)
(2364, 0.3949373)
(2689, 0.39279324)
(3664, 0.39180553)
(1031, 0.38966578)
(1584, 0.3875531)
(452, 0.38474563)
(3802, 0.38429448)
(2930, 0.3840344)
(3704, 0.38253558)
(2461, 0.38049477)
(1107, 0.3798614)
(1396, 0.37959936)
(651, 0.37925452)
(3553, 0.37504354)
(2313, 0.3722567)
(3276, 0.36809534)
(1195, 0.36796898)
(1236, 0.3672688)
(2677, 0.36597124)
(3054, 0.36320418)
(626, 0.36263937)
(3083, 0.36169124)
(220, 0.35998893)
(3155, 0.3595907)
(1499, 0.35758752)
(1757, 0.35551175)
(2819, 0.35416445)
(115, 0.3525356)
(2862, 0.35241148)
(673, 0.35113353)
(2440, 0.35105136)
(3292, 0.3507361)
(1232, 0.3505002)
(3700, 0.350178)
(3263, 0.3501747)
(3289, 0.34999773)
(1640, 0.3498585)
(3722, 0.3489483)
(2095, 0.3489447)
(2806, 0.347925)
(3359, 0.34738803)
(3032, 0.34700713)
(1884, 0.3469783)
(183, 0.34646776)
(548, 0.34620804)
(3336, 0.34590006)
(1536, 0.34555936)
(1984, 0.3455489)
(1819, 0.34536505)
(2643, 0.3451793)
(3567, 0.3451793)
(996, 0.34516707)
(116, 0.34506658)
(462, 0.34506658)
(298, 0.34489918)
(2279, 0.34476414)
(3723, 0.34420714)
(3383, 0.34400612)
(957, 0.34383285)
(1024, 0.3437495)
(1258, 0.34264976)
(3287, 0.3425495)
(469, 0.34251097)
(3370, 0.34219575)
(2640, 0.34146547)
(2324, 0.34143752)
(1622, 0.3414227)
(1010, 0.34104878)
(882, 0.3406791)
(3160, 0.33972824)
(589, 0.3395996)
(3791, 0.3392836)
(1633, 0.33886427)
(1631, 0.3380471)
(846, 0.3379964)
(87, 0.33781144)
(2724, 0.337526)
(13, 0.3373156)
(3595, 0.3368873)
(1921, 0.3367201)
(2287, 0.33669937)
(3280, 0.33639926)
(616, 0.33612758)
(1198, 0.33591175)
(3875, 0.33566636)
(3842, 0.33530313)
(2348, 0.33470216)
(703, 0.33446395)
(1202, 0.33414042)
(255, 0.33405212)
(96, 0.33399045)
(3163, 0.33388224)
(3900, 0.3334945)
(162, 0.3333489)
(210, 0.33294028)
(2319, 0.33273703)
(2443, 0.33253598)
(3436, 0.33209077)
(15, 0.33117154)
(3740, 0.33058578)
(3690, 0.330268)
(747, 0.33013463)
(3710, 0.32978484)
(3656, 0.3297763)
(817, 0.329754)
(71, 0.32858393)
(285, 0.32786304)
(1875, 0.32741836)
(1824, 0.3272617)
(890, 0.32622758)
(1871, 0.32604146)
(2912, 0.32590267)
(1632, 0.3254979)
(3523, 0.32437414)
(386, 0.3239323)
(1510, 0.32258824)
(249, 0.31900474)
(3535, 0.318523)
(2941, 0.31848443)
(1245, 0.3164979)
(999, 0.31593046)
(31, 0.31265676)
(1251, 0.3115887)
(3609, 0.31050158)
(206, 0.31004283)
(3796, 0.3099723)
(3525, 0.30871966)
(245, 0.3076356)
(3745, 0.30726567)
(2380, 0.30649737)
(493, 0.3041858)
(1389, 0.30402765)
(1152, 0.30237973)
(1463, 0.30062217)
(2036, 0.30058196)
(3357, 0.30042183)
(2131, 0.30039886)
(586, 0.29945147)
(1008, 0.29849282)
(1338, 0.2981682)
(3319, 0.29786348)
(769, 0.29645953)
(3157, 0.29617378)
(2391, 0.29613113)
(1669, 0.29505447)
(2360, 0.2928631)
(928, 0.2926035)
(508, 0.29253122)
(3814, 0.29100192)
(2553, 0.29021397)
(2909, 0.29012197)
(710, 0.28997478)
(3380, 0.28995228)
(2325, 0.289756)
(553, 0.28963363)
(3608, 0.28951848)
(3630, 0.2894917)
(1216, 0.28910407)
(617, 0.288832)
(1853, 0.28833142)
(267, 0.28769094)
(489, 0.28724664)
(2885, 0.28695193)
(2117, 0.28685313)
(1468, 0.28613228)
(1897, 0.28583708)
(360, 0.2852733)
(1858, 0.28514427)
(3022, 0.28442904)
(650, 0.28434187)
(1469, 0.28431362)
(3507, 0.28428745)
(3057, 0.28267404)
(2414, 0.2824831)
(277, 0.2817375)
(523, 0.28167167)
(2828, 0.28143454)
(3647, 0.2814162)
(1842, 0.28070366)
(2452, 0.28062513)
(2789, 0.28057075)
(1164, 0.28037655)
(1684, 0.28008968)
(3268, 0.27985948)
(1121, 0.27966926)
(867, 0.279643)
(1778, 0.27950376)
(485, 0.27940744)
(472, 0.27933675)
(1100, 0.27901524)
(2470, 0.27885693)
(1804, 0.27881318)
(973, 0.2785536)
(3077, 0.27843583)
(944, 0.27832493)
(159, 0.2781875)
(2585, 0.27811942)
(34, 0.2777754)
(1513, 0.27741045)
(3480, 0.27620414)
(2259, 0.27609232)
(2059, 0.27588138)
(2679, 0.27575105)
(2222, 0.27563322)
(943, 0.2755395)
(3210, 0.27548218)
(2783, 0.2752952)
(823, 0.27527335)
(829, 0.2752044)
(2103, 0.27518588)
(2479, 0.27501607)
(2459, 0.27491856)
(1262, 0.27473167)
(1938, 0.27458873)
(2250, 0.27411398)
(1999, 0.2740053)
(3540, 0.27309036)
(2402, 0.27255514)
(3799, 0.27255002)
(1070, 0.27247453)
(2289, 0.27239585)
(571, 0.27215397)
(1657, 0.27189577)
(2964, 0.2716678)
(2333, 0.27148193)
(2826, 0.27130517)
(155, 0.27109838)
(1023, 0.2708231)
(794, 0.27048242)
(1844, 0.27033)
(580, 0.27022412)
(128, 0.2695232)
(2268, 0.26910013)
(2156, 0.26900986)
(1920, 0.2689333)
(1786, 0.2685243)
(939, 0.26841372)
(2530, 0.26827845)
(3892, 0.2681783)
(2754, 0.26813734)
(627, 0.26783973)
(247, 0.267745)
(2240, 0.26760557)
(243, 0.2672953)
(3816, 0.26725435)
(2799, 0.2670623)
(2431, 0.2668242)
(733, 0.26644534)
(528, 0.2651558)
(3111, 0.26451325)
(1166, 0.26421297)
(3071, 0.26390755)
(1802, 0.26320013)
(3021, 0.2626832)
(2035, 0.26262188)
(674, 0.26177838)
(98, 0.2615353)
(389, 0.26127887)
(1267, 0.2605449)
(1449, 0.26046225)
(916, 0.26044846)
(2680, 0.25967783)
(2662, 0.2595742)
(1149, 0.25957233)
(2196, 0.25908574)
(14, 0.2587427)
(3119, 0.2587289)
(3312, 0.2574568)
(3070, 0.25731164)
(1134, 0.25724125)
(3212, 0.2572143)
(1550, 0.25623432)
(54, 0.25609526)
(2786, 0.2558372)
(2877, 0.25582358)
(415, 0.25554335)
(291, 0.25465602)
(3790, 0.25428313)
(3362, 0.25400135)
(225, 0.25389078)
(3307, 0.25387558)
(1046, 0.2533185)
(3248, 0.25326383)
(2282, 0.25325853)
(2029, 0.2532094)
(3817, 0.25297013)
(3110, 0.25293684)
(3379, 0.25270218)
(1329, 0.25225893)
(1211, 0.2521608)
(1285, 0.25161278)
(350, 0.25155085)
(2030, 0.25150767)
(2963, 0.2513178)
(1278, 0.25116035)
(304, 0.25113654)
(536, 0.25036338)
(2481, 0.25023633)
(107, 0.2500057)
(1856, 0.2498901)
(556, 0.24953698)
(1558, 0.24937508)
(2749, 0.24866033)
(335, 0.24863696)
(42, 0.24843615)
(2010, 0.24821682)
(3873, 0.24760883)
(2476, 0.24695861)
(3822, 0.24689102)
(2832, 0.24662742)
(3321, 0.24661279)
(466, 0.24655643)
(1472, 0.2463284)
(3012, 0.24623276)
(1437, 0.24567574)
(3622, 0.24567574)
(977, 0.24496186)
(1091, 0.24482131)
(3760, 0.24466382)
(2224, 0.24454379)
(1061, 0.24431616)
(2194, 0.24421683)
(3084, 0.24396475)
(1763, 0.24396405)
(3751, 0.24393895)
(3317, 0.24339503)
(3673, 0.24329549)
(1047, 0.24313943)
(3844, 0.24295504)
(512, 0.24282607)
(2349, 0.24275908)
(136, 0.24257213)
(112, 0.24215251)
(980, 0.24177086)
(2693, 0.24050815)
(682, 0.24042448)
(1595, 0.23998593)
(2435, 0.23955327)
(620, 0.23917995)
(1750, 0.23902282)
(2008, 0.23869395)
(413, 0.23681244)
(3146, 0.23636341)
(993, 0.23633179)
(3405, 0.2362513)
(951, 0.23596129)
(479, 0.23557127)
(2863, 0.23539722)
(1987, 0.23517826)
(3007, 0.23517045)
(514, 0.23470046)
(1617, 0.23462647)
(2255, 0.23410559)
(2794, 0.23387323)
(1937, 0.23358148)
(3765, 0.23331906)
(283, 0.2332745)
(2671, 0.23314628)
(3511, 0.23306686)
(3089, 0.23228449)
(475, 0.23186398)
(2824, 0.23169008)
(229, 0.23162597)
(3772, 0.23151405)
(3498, 0.23103496)
(2673, 0.23048835)
(86, 0.23003328)
(1104, 0.22909114)
(3468, 0.22902107)
(1087, 0.22899964)
(2190, 0.2288858)
(443, 0.22859114)
(1015, 0.22840238)
(186, 0.22832134)
(1650, 0.22804108)
(254, 0.22789001)
(1891, 0.22777401)
(2897, 0.22774714)
(954, 0.22719917)
(10, 0.22712976)
(3586, 0.22712412)
(3365, 0.22693881)
(3761, 0.22640543)
(278, 0.22522934)
(2023, 0.22513458)
(961, 0.22461173)
(2356, 0.22458285)
(3801, 0.22390518)
(1572, 0.22384089)
(1675, 0.2237865)
(2771, 0.22363609)
(2684, 0.22338653)
(3171, 0.2231436)
(483, 0.22291407)
(588, 0.22241312)
(2365, 0.22235669)
(2815, 0.22227606)
(863, 0.22226085)
(3661, 0.22222102)
(2992, 0.22185124)
(2236, 0.22180985)
(971, 0.22178723)
(2484, 0.2216213)
(3922, 0.2216213)
(2925, 0.22149336)
(814, 0.22148436)
(3919, 0.22147742)
(1782, 0.22098729)
(2967, 0.22084206)
(3099, 0.22059515)
(351, 0.22045425)
(2139, 0.2204011)
(574, 0.22009063)
(1816, 0.21988101)
(314, 0.21980526)
(365, 0.21978253)
(685, 0.2195086)
(3831, 0.21911955)
(1130, 0.2190533)
(847, 0.21897896)
(2213, 0.21860805)
(2625, 0.21858093)
(1450, 0.21822284)
(597, 0.2179067)
(1256, 0.2176326)
