(2621, 0.79062027)
(623, 0.7463664)
(3227, 0.72232467)
(123, 0.7013842)
(232, 0.6739397)
(2310, 0.62750316)
(1011, 0.61309946)
(2617, 0.6130986)
(1489, 0.59882367)
(2302, 0.5983654)
(1513, 0.5936626)
(2781, 0.5683429)
(17, 0.56744766)
(1615, 0.5551012)
(1191, 0.55031085)
(1729, 0.53600997)
(1154, 0.5322305)
(3328, 0.52702665)
(165, 0.5215748)
(633, 0.5211805)
(1944, 0.5183875)
(2457, 0.5164575)
(1901, 0.5133729)
(1203, 0.51131564)
(2334, 0.50964475)
(1353, 0.50721586)
(1734, 0.50276506)
(3633, 0.50237286)
(492, 0.5019759)
(2714, 0.5019113)
(3501, 0.5004909)
(3053, 0.50005263)
(2782, 0.4985703)
(2422, 0.49700773)
(2844, 0.49292064)
(811, 0.4928289)
(1580, 0.49271232)
(1933, 0.49151573)
(1007, 0.48760447)
(3175, 0.48760447)
(3352, 0.4861788)
(447, 0.48018312)
(1733, 0.4796161)
(2383, 0.47560495)
(3421, 0.47344318)
(3061, 0.47297126)
(3251, 0.46790507)
(2555, 0.4669823)
(188, 0.4629349)
(3240, 0.45307457)
(90, 0.45277023)
(2267, 0.4509617)
(2616, 0.44721633)
(170, 0.44222754)
(783, 0.43859276)
(1855, 0.43798423)
(1870, 0.4335514)
(3502, 0.4331932)
(3106, 0.4324295)
(591, 0.42945337)
(3747, 0.42526418)
(1832, 0.42235556)
(3752, 0.42226475)
(587, 0.42160466)
(2618, 0.41814777)
(2967, 0.41729823)
(2303, 0.41446224)
(1155, 0.41236657)
(895, 0.4122582)
(2785, 0.41033548)
(575, 0.41025728)
(3180, 0.40982157)
(3901, 0.40964544)
(2612, 0.40930948)
(684, 0.409037)
(662, 0.40802252)
(114, 0.40796265)
(415, 0.40766284)
(3057, 0.40763864)
(5, 0.40665743)
(2114, 0.4054357)
(2174, 0.40387326)
(3781, 0.40376163)
(2952, 0.4032922)
(2628, 0.40295476)
(2170, 0.40285972)
(1314, 0.40197033)
(2009, 0.40090775)
(3658, 0.39828205)
(3515, 0.396913)
(907, 0.3967923)
(1381, 0.3932421)
(912, 0.39262584)
(1045, 0.39027646)
(2837, 0.3890729)
(953, 0.38902077)
(3648, 0.38886732)
(248, 0.3883621)
(191, 0.38678947)
(2710, 0.38584027)
(3213, 0.38584027)
(1440, 0.38581038)
(2932, 0.38528866)
(1684, 0.38374162)
(2853, 0.38349876)
(3782, 0.38201162)
(154, 0.38002184)
(1077, 0.37946448)
(567, 0.37623152)
(2736, 0.37623152)
(3529, 0.3746956)
(3824, 0.37465322)
(1320, 0.3713454)
(265, 0.37104523)
(3250, 0.3674996)
(3167, 0.3666132)
(2318, 0.3664364)
(2904, 0.36461622)
(1020, 0.36448607)
