(3722, 0.8132521)
(1536, 0.8131323)
(3308, 0.5738059)
(3758, 0.57379913)
(1918, 0.5696079)
(2096, 0.5696079)
(3322, 0.5696079)
(3441, 0.5696079)
(3474, 0.5696079)
(2005, 0.56412786)
(2272, 0.5009754)
(3808, 0.49076408)
(3396, 0.4877476)
(3849, 0.48239106)
(1958, 0.47384423)
(3704, 0.471896)
(1156, 0.45269477)
(2322, 0.44906324)
(2137, 0.44708264)
(3039, 0.43999803)
(1345, 0.43703544)
(1725, 0.4352455)
(3932, 0.42816508)
(3915, 0.42364007)
(418, 0.41921383)
(1537, 0.41653115)
(3595, 0.41347194)
(2279, 0.40990478)
(15, 0.40961185)
(1921, 0.40933353)
(162, 0.40743452)
(890, 0.407389)
(3791, 0.4060951)
(3015, 0.40438023)
(3908, 0.40403003)
(3710, 0.40256166)
(331, 0.3982205)
(1251, 0.39788735)
(2341, 0.39724243)
(644, 0.3962996)
(3696, 0.39528)
(2901, 0.39373296)
(663, 0.39292568)
(3767, 0.39163294)
(1301, 0.39150625)
(875, 0.39130715)
(2064, 0.37320817)
(3152, 0.36884528)
(2380, 0.3683856)
(3157, 0.36690736)
(1510, 0.36347404)
(3609, 0.360111)
(206, 0.35612577)
(3855, 0.35510704)
(3652, 0.3547992)
(2414, 0.35441014)
(2222, 0.35007137)
(1243, 0.34943056)
(561, 0.34860831)
(2289, 0.34766674)
(2894, 0.3465164)
(2452, 0.34592685)
(1804, 0.34341764)
(3507, 0.34320068)
(3627, 0.34257853)
(1224, 0.34227943)
(3815, 0.34221685)
(1221, 0.34166318)
(1777, 0.3390664)
(1237, 0.33906233)
(1684, 0.3383078)
(2019, 0.33824962)
(508, 0.33764315)
(226, 0.33502865)
(2240, 0.33502105)
(2585, 0.33477858)
(3077, 0.33426985)
(380, 0.33376274)
(3858, 0.33299768)
(2333, 0.33246338)
(3892, 0.33227485)
(24, 0.3318165)
(27, 0.3300323)
(316, 0.32898033)
(485, 0.32848972)
(2825, 0.32741332)
(287, 0.3269208)
(3012, 0.32574877)
(651, 0.3248236)
(842, 0.32471547)
(327, 0.32299703)
(2972, 0.3190365)
(829, 0.31598324)
(198, 0.31265444)
(2641, 0.31185615)
(1763, 0.31174275)
(3084, 0.31174207)
(1252, 0.31109387)
(2476, 0.3107294)
(3482, 0.31008554)
(2521, 0.30940357)
(2030, 0.30666888)
(1307, 0.30633307)
(2964, 0.30195004)
(304, 0.30101922)
(239, 0.3007714)
(753, 0.30023274)
(1285, 0.29828328)
(1079, 0.2979886)
(3098, 0.2977919)
(3772, 0.29674596)
(2549, 0.2965311)
(2060, 0.29564387)
(998, 0.2949857)
(1434, 0.2946932)
(112, 0.29402933)
(3299, 0.29391763)
(413, 0.29387018)
(512, 0.29374707)
(3845, 0.29330966)
(3751, 0.29329753)
(1329, 0.29323182)
(3186, 0.2924074)
(2671, 0.29176772)
(1232, 0.29160154)
(1047, 0.290258)
(1211, 0.2899705)
(479, 0.28985474)
(1592, 0.2896061)
(374, 0.28913248)
(475, 0.28899574)
(1595, 0.287634)
(859, 0.28752375)
(3243, 0.28743076)
(3463, 0.28724337)
(3462, 0.28672487)
(1937, 0.28602323)
(3089, 0.28570786)
(2854, 0.28547615)
(2992, 0.28504103)
(2673, 0.28341836)
(1856, 0.282962)
(2287, 0.28207713)
(3761, 0.28131333)
(2823, 0.28127062)
(3365, 0.2812214)
(2069, 0.28018165)
(2511, 0.27972025)
(3245, 0.2795623)
(2165, 0.27933997)
(254, 0.27897927)
(1331, 0.27835912)
(920, 0.27802232)
(802, 0.27681935)
(2162, 0.2767944)
(1130, 0.27494952)
(3405, 0.2737134)
