(1391, 0.82490164)
(2681, 0.7620412)
(1137, 0.71876353)
(1800, 0.7172858)
(319, 0.68369454)
(1196, 0.6827109)
(214, 0.67838466)
(465, 0.67838466)
(681, 0.67838466)
(1495, 0.67838466)
(1498, 0.67838466)
(2343, 0.67838466)
(2651, 0.67838466)
(2908, 0.6780942)
(3746, 0.6779573)
(2392, 0.67730844)
(904, 0.6771613)
(3138, 0.67713726)
(1849, 0.67656904)
(2703, 0.6763447)
(200, 0.6759222)
(1337, 0.67586)
(95, 0.67565346)
(704, 0.67555726)
(3821, 0.67394817)
(1362, 0.67355955)
(3649, 0.66961104)
(2433, 0.66901565)
(2742, 0.66771364)
(1084, 0.66754514)
(21, 0.66581404)
(2489, 0.66421175)
(917, 0.6626218)
(2054, 0.66104525)
(3427, 0.6587738)
(1055, 0.656428)
(461, 0.6542267)
(1753, 0.6542051)
(403, 0.6534405)
(2767, 0.64853376)
(157, 0.63850355)
(3126, 0.6356236)
(2093, 0.62306046)
(3330, 0.6118656)
(2205, 0.6058971)
(533, 0.6026611)
(1443, 0.5999459)
(3854, 0.5890277)
(1648, 0.5885519)
(1852, 0.58827764)
(382, 0.58803)
(1475, 0.5848724)
(3638, 0.5830395)
(187, 0.5737492)
(730, 0.5737164)
(1077, 0.56595725)
(3626, 0.56453985)
(713, 0.56446666)
(3782, 0.562017)
(1539, 0.56158525)
(3597, 0.56149244)
(1470, 0.5602651)
(1624, 0.5602244)
(130, 0.55751663)
(3082, 0.5571935)
(1274, 0.5561564)
(2342, 0.55532366)
(133, 0.5551216)
(2536, 0.5543581)
(1110, 0.55415803)
(1771, 0.5532888)
(3386, 0.5529257)
(1144, 0.5526446)
(3878, 0.5523714)
(379, 0.5523635)
(2206, 0.5513282)
(3081, 0.5492291)
(2846, 0.54861665)
(25, 0.548296)
(1016, 0.54818517)
(2355, 0.5465783)
(2074, 0.5464775)
(1551, 0.54603314)
(1605, 0.5441009)
(696, 0.54200304)
(845, 0.5418973)
(941, 0.53944963)
(2633, 0.53782374)
(2344, 0.53562385)
(1614, 0.53440523)
(3400, 0.5338222)
(3144, 0.53140897)
(1946, 0.5309528)
(199, 0.5302915)
(2575, 0.53021944)
(2829, 0.52917105)
(3348, 0.52871615)
(2543, 0.52661735)
(2740, 0.52543205)
(2244, 0.5241737)
(3592, 0.5199768)
(237, 0.51626074)
(3076, 0.5143162)
(28, 0.5139408)
(3434, 0.5133653)
(1801, 0.5106697)
(182, 0.508913)
(1357, 0.5059665)
(1709, 0.5036739)
(2020, 0.49817973)
(1807, 0.49817237)
(3208, 0.49656382)
(1392, 0.492192)
(3093, 0.49190134)
(3689, 0.4912751)
(1406, 0.48898035)
(1610, 0.487944)
(46, 0.48759994)
(936, 0.48738715)
(1169, 0.48610744)
(1171, 0.48590797)
(228, 0.48590443)
(3588, 0.4859027)
(978, 0.48590037)
(1768, 0.48529118)
(3861, 0.4849464)
(1433, 0.4844061)
(1588, 0.48440164)
(1453, 0.48438805)
(2890, 0.4843608)
(524, 0.48337495)
(915, 0.483346)
(340, 0.48318997)
(2493, 0.48305595)
(648, 0.48290485)
(2212, 0.481826)
(1887, 0.48112613)
(2435, 0.4805327)
(1617, 0.48008698)
(1377, 0.4797936)
(3231, 0.47821772)
(1387, 0.47792643)
(475, 0.476843)
(2835, 0.47614485)
(254, 0.47397605)
(464, 0.4733802)
(1665, 0.4732332)
(2082, 0.4732332)
(186, 0.471263)
(1143, 0.4709696)
(3284, 0.47073552)
(1004, 0.47069263)
(1520, 0.47017884)
(2764, 0.4693238)
(1102, 0.46919534)
(2309, 0.4689576)
(47, 0.46811646)
(153, 0.4679155)
(1148, 0.46629447)
(1253, 0.46602422)
(3120, 0.46510437)
(2372, 0.46506244)
(967, 0.46437353)
(2646, 0.4625173)
(1244, 0.46079272)
(991, 0.45964175)
(260, 0.45919296)
(3581, 0.4583109)
(2358, 0.4574213)
(311, 0.45606488)
(2991, 0.45567286)
(1103, 0.45360595)
(2211, 0.4528845)
(2954, 0.45252866)
(395, 0.4513792)
(900, 0.45071507)
(1793, 0.4506633)
(23, 0.45038557)
(3424, 0.44921327)
(3002, 0.44867942)
(3497, 0.44688568)
(44, 0.44648817)
(664, 0.44619927)
(1806, 0.4457652)
(1494, 0.44417545)
(3526, 0.44057643)
(3278, 0.43959975)
(435, 0.43953538)
(1774, 0.4384184)
(1995, 0.43826622)
(1594, 0.43788457)
(3431, 0.43762136)
(2198, 0.43655902)
(2692, 0.43580654)
(2830, 0.4357564)
(2387, 0.4353571)
(377, 0.43520635)
(1907, 0.43404865)
(3676, 0.43404865)
(131, 0.43244022)
(2444, 0.43216395)
(3522, 0.43201753)
(2361, 0.43189153)
(2842, 0.43172675)
(547, 0.4314906)
(2541, 0.431461)
(1193, 0.43124783)
(1661, 0.43118325)
(2691, 0.43081737)
(1798, 0.4291352)
(3653, 0.4288403)
(3095, 0.4286952)
(1356, 0.4280113)
(3714, 0.4268483)
(1431, 0.4262637)
(3116, 0.4261692)
(3343, 0.4247896)
(2446, 0.42438924)
(3856, 0.42429203)
(468, 0.4242003)
(3774, 0.42410487)
(499, 0.4216727)
(1789, 0.4211819)
(1598, 0.42104387)
(1682, 0.42033467)
(2750, 0.4198619)
(193, 0.41966715)
(3671, 0.4185706)
(2856, 0.41839108)
(317, 0.41838706)
(467, 0.41471064)
(3574, 0.41387832)
(3010, 0.41383708)
(432, 0.41316304)
(1286, 0.4129214)
(1287, 0.4122341)
(1465, 0.41175795)
(487, 0.41073316)
(2970, 0.41013587)
(1474, 0.40949515)
(2790, 0.4062816)
(3228, 0.4062816)
(1759, 0.4040529)
(1601, 0.4038967)
(2346, 0.403501)
(3006, 0.40283236)
(484, 0.40252292)
(2122, 0.40158686)
(3314, 0.4005185)
(332, 0.39918303)
(987, 0.3983252)
(679, 0.39797467)
(2761, 0.39401186)
(2505, 0.3926958)
(873, 0.3925745)
(3200, 0.3925348)
(1985, 0.39215142)
(3883, 0.3919915)
(3776, 0.39145866)
(3905, 0.38923162)
(852, 0.3879563)
(3669, 0.38786584)
(3717, 0.38770595)
(3557, 0.3874618)
(1829, 0.38622335)
(1523, 0.38587725)
(1630, 0.38564825)
(3371, 0.38563752)
(2315, 0.3850677)
(3737, 0.38450155)
(2412, 0.38415372)
(26, 0.38080382)
(103, 0.38006395)
(2502, 0.3794362)
(1028, 0.37853682)
(2455, 0.3780988)
(3109, 0.37804174)
(2656, 0.3766746)
(388, 0.37603185)
(3467, 0.37589025)
(89, 0.3756615)
(3600, 0.3739384)
(3390, 0.37080985)
(3798, 0.37066513)
(230, 0.37002105)
(270, 0.37002105)
(1125, 0.37002105)
(272, 0.36939865)
(3373, 0.36789668)
(3572, 0.3676164)
(3841, 0.36721897)
(785, 0.36708587)
(841, 0.36586323)
(3105, 0.36569327)
(1116, 0.3651897)
(3663, 0.36449)
(3720, 0.36440513)
(2488, 0.36388433)
(2230, 0.36188042)
(2157, 0.3618553)
(1514, 0.36184555)
(2602, 0.35922897)
(471, 0.3590583)
(439, 0.3588614)
(3323, 0.35854495)
(1616, 0.35824376)
(3911, 0.35817724)
(816, 0.35786197)
(1368, 0.35718396)
(1145, 0.35651866)
(582, 0.35502642)
(2439, 0.35492665)
(1163, 0.35349748)
(212, 0.3534721)
(821, 0.35311872)
(1178, 0.35177243)
(1257, 0.35129803)
(3636, 0.35114476)
(1363, 0.35106814)
(2886, 0.35085577)
(3043, 0.35056692)
(3707, 0.35039043)
(604, 0.34997514)
(2068, 0.34972584)
(857, 0.34896532)
(1034, 0.3479824)
(975, 0.34788692)
(2234, 0.3471319)
(2160, 0.34704867)
(932, 0.34658974)
(2822, 0.34629622)
(164, 0.3461071)
(2943, 0.34580177)
(2210, 0.34578735)
(3413, 0.34550953)
(2858, 0.34501672)
(3536, 0.34365398)
(2396, 0.34352857)
(143, 0.34330258)
(3458, 0.3432781)
(972, 0.34291184)
(1053, 0.34271976)
(3277, 0.34233138)
(874, 0.34174046)
(2587, 0.34145385)
(984, 0.34125727)
(583, 0.34105068)
(563, 0.3410099)
(1308, 0.34096208)
(3215, 0.3406638)
(3493, 0.34042314)
(2065, 0.33985662)
(2467, 0.33948004)
(358, 0.33911517)
(3643, 0.33886176)
(830, 0.33841583)
(2246, 0.3373855)
(289, 0.33731377)
(39, 0.33726335)
(1249, 0.33718446)
(1153, 0.33712846)
(2304, 0.33698213)
(217, 0.33637598)
(2112, 0.3363751)
(2249, 0.33636284)
(636, 0.33627802)
(1254, 0.33567536)
(879, 0.33567306)
(2883, 0.33536112)
(156, 0.3353432)
(2534, 0.33519185)
(700, 0.33445042)
(1569, 0.33445042)
(2580, 0.33439073)
(2775, 0.33437642)
(2166, 0.3343572)
(2042, 0.3340569)
(2547, 0.3340342)
(1438, 0.33390236)
(353, 0.33334252)
(1827, 0.33309025)
(2490, 0.332944)
(3702, 0.33289447)
(1418, 0.3323024)
(1066, 0.33156714)
(3085, 0.33099788)
