(1074, 0.84006536)
(2709, 0.8362621)
(2600, 0.7986025)
(1412, 0.6932925)
(191, 0.673229)
(1566, 0.67256606)
(1860, 0.6307993)
(3679, 0.59922814)
(297, 0.5760565)
(3125, 0.5750986)
(2749, 0.56850994)
(570, 0.56844294)
(586, 0.5618097)
(1869, 0.53407216)
(3509, 0.53406364)
(1774, 0.5283587)
(3377, 0.5266358)
(2779, 0.5262072)
(3790, 0.51875496)
(3302, 0.50869066)
(147, 0.49757344)
(1522, 0.49757344)
(1674, 0.48953074)
(2157, 0.47743008)
(2866, 0.46646085)
(1043, 0.46555203)
(1992, 0.46522236)
(84, 0.46125177)
(2316, 0.4520079)
(650, 0.44661766)
(1556, 0.44315678)
(1318, 0.4426479)
(2209, 0.4416118)
(3141, 0.44087982)
(3198, 0.43540934)
(1052, 0.43326187)
(1986, 0.42945006)
(2952, 0.42875707)
(481, 0.42732248)
(3703, 0.42729962)
(2145, 0.42727572)
(1374, 0.4241381)
(1775, 0.4241381)
(1030, 0.4232735)
(3123, 0.4232732)
(617, 0.4230126)
(207, 0.4228586)
(1831, 0.4228586)
(2777, 0.422857)
(202, 0.42241395)
(1776, 0.42241395)
(2317, 0.42231268)
(537, 0.4223021)
(197, 0.42220846)
(236, 0.42220846)
(732, 0.42220846)
(992, 0.42220846)
(1509, 0.42220846)
(1542, 0.42220846)
(1559, 0.42220846)
(1607, 0.42220846)
(1697, 0.42220846)
(1980, 0.42220846)
(2039, 0.42220846)
(2270, 0.42220846)
(2320, 0.42220846)
(2659, 0.42220846)
(2694, 0.42220846)
(2765, 0.42220846)
(2999, 0.42220846)
(3324, 0.42220846)
(3742, 0.42220846)
(3929, 0.42220846)
(1111, 0.42208022)
(2110, 0.4220229)
(1567, 0.42199248)
(2442, 0.42198786)
(196, 0.42198777)
(2598, 0.42198744)
(1214, 0.42198727)
(1840, 0.4219871)
(55, 0.4219844)
(1688, 0.42198375)
(3732, 0.42198363)
(3877, 0.42198235)
(3524, 0.42198014)
(2031, 0.4219793)
(1333, 0.4219781)
(2104, 0.42197782)
(2011, 0.4219774)
(2401, 0.42197627)
(3355, 0.42197537)
(2707, 0.4219753)
(1976, 0.42197475)
(1502, 0.42197454)
(3205, 0.42197436)
(2373, 0.42197293)
(1983, 0.4219719)
(2258, 0.42188907)
