(1552, 0.86322457)
(1854, 0.78195626)
(2397, 0.73031956)
(3823, 0.7207421)
(372, 0.6711649)
(2727, 0.67100024)
(1618, 0.6562494)
(786, 0.642485)
(3640, 0.62297016)
(3143, 0.59520876)
(3770, 0.5908613)
(833, 0.5865226)
(3338, 0.5799256)
(3898, 0.57936126)
(797, 0.57835126)
(2080, 0.56979156)
(3576, 0.56785303)
(3151, 0.56539124)
(3404, 0.5653813)
(806, 0.56501937)
(1380, 0.5649586)
(342, 0.56486195)
(634, 0.56486195)
(686, 0.56486195)
(947, 0.56486195)
(1119, 0.56486195)
(1270, 0.56486195)
(1365, 0.56486195)
(1696, 0.56486195)
(1910, 0.56486195)
(2151, 0.56486195)
(2366, 0.56486195)
(3224, 0.56486195)
(3304, 0.56486195)
(3471, 0.56486195)
(3697, 0.56486195)
(3718, 0.56486195)
(1012, 0.5648123)
(3182, 0.5648123)
(2491, 0.56480247)
(596, 0.56479484)
(3381, 0.5647946)
(2610, 0.5647857)
(364, 0.5647817)
(345, 0.5646932)
(2869, 0.56451607)
(1821, 0.56385773)
(1376, 0.5637971)
(3309, 0.56350416)
(407, 0.5634054)
(3779, 0.5632678)
(189, 0.5626763)
(529, 0.56228393)
(2130, 0.56224525)
(1659, 0.5621266)
(2800, 0.5621173)
(3890, 0.5617934)
(2044, 0.56169075)
(208, 0.5604859)
(227, 0.56015736)
(2729, 0.5597482)
(1128, 0.5581953)
(2105, 0.55765694)
(1693, 0.5576129)
(2370, 0.5575795)
(2840, 0.55626565)
(160, 0.55564344)
(3533, 0.54935956)
(3273, 0.548782)
(2245, 0.5460405)
(2983, 0.5459075)
(3582, 0.5448096)
(711, 0.54369074)
(3252, 0.5420799)
(1761, 0.54034513)
(3024, 0.5362126)
(3559, 0.5318448)
(509, 0.5314547)
(3078, 0.5282078)
(2763, 0.52595043)
(3029, 0.5259024)
(1895, 0.5210958)
(1410, 0.5208006)
(1955, 0.5183117)
(3701, 0.51685834)
(1426, 0.5164285)
(1213, 0.51335716)
(3456, 0.51265144)
(1898, 0.512018)
(3254, 0.5053837)
(619, 0.50474006)
(724, 0.5021951)
(1001, 0.49992105)
(3127, 0.49890122)
(1283, 0.49553916)
(1477, 0.49405554)
(542, 0.49309134)
(3165, 0.4923501)
(282, 0.489734)
(146, 0.48317328)
(1090, 0.48224148)
(1169, 0.4802109)
(182, 0.48003286)
(3481, 0.47610837)
(1947, 0.47440708)
(1097, 0.47319037)
(1660, 0.47197843)
(2719, 0.47196466)
(2412, 0.46956497)
(614, 0.46219897)
(163, 0.45602775)
(2666, 0.4558664)
(3190, 0.4461064)
(424, 0.4454082)
(3122, 0.4433095)
(3797, 0.44129056)
(1174, 0.44084805)
(437, 0.44068804)
(503, 0.43769297)
(767, 0.435844)
(654, 0.4341278)
(525, 0.43273404)
(1225, 0.43271214)
(976, 0.4319564)
(1996, 0.43159565)
(1161, 0.43084005)
(2022, 0.42959005)
(2071, 0.42807487)
(2701, 0.427458)
(1105, 0.42655593)
(393, 0.42615992)
(3773, 0.42467287)
(2271, 0.42341173)
(491, 0.42218542)
(1354, 0.4214592)
(1399, 0.42018694)
(51, 0.41924712)
(1458, 0.41916955)
(2831, 0.41916955)
(2772, 0.4167248)
(378, 0.41630796)
(1403, 0.41491422)
(3393, 0.41479957)
(3351, 0.41383463)
(1811, 0.41375768)
(1941, 0.41365606)
(861, 0.41293705)
(3589, 0.41102704)
(1838, 0.41083172)
(179, 0.40936035)
(1126, 0.4092132)
(527, 0.4081841)
(3767, 0.40804553)
(3045, 0.40733194)
(631, 0.40709913)
(2676, 0.40706706)
(700, 0.4069499)
(1569, 0.4069499)
(3209, 0.40645608)
(3924, 0.40595126)
(2447, 0.40590963)
(2524, 0.40590963)
(2538, 0.40590963)
(2993, 0.40590963)
(3388, 0.40590963)
(3488, 0.40590963)
(3777, 0.40590963)
(1862, 0.4057843)
(2735, 0.4057843)
(266, 0.40478)
(1013, 0.4045732)
(1608, 0.40448302)
(712, 0.4044506)
(2779, 0.4041045)
(1845, 0.404005)
(94, 0.40326938)
(408, 0.40326938)
(667, 0.40326938)
(1820, 0.40326938)
(1916, 0.40326938)
(2004, 0.40326938)
(2066, 0.40326938)
(2574, 0.40326938)
(2817, 0.40326938)
(2865, 0.40326938)
(3295, 0.40326938)
(3449, 0.40326938)
(2542, 0.40326214)
(3783, 0.4029994)
(1813, 0.40262574)
(500, 0.40237173)
(1654, 0.4023021)
(3535, 0.40208554)
(3458, 0.40195245)
(162, 0.40162596)
(2688, 0.40144742)
(1459, 0.4014351)
(1504, 0.4013504)
(2367, 0.4013504)
(1527, 0.4011207)
(636, 0.40086558)
(2467, 0.4002637)
(1240, 0.40020996)
(551, 0.39967865)
(3203, 0.39931053)
(1543, 0.39877805)
(883, 0.39765686)
(790, 0.39716333)
(2566, 0.39676183)
(3682, 0.39676183)
(612, 0.39675868)
(2138, 0.3966665)
(2078, 0.39661673)
(653, 0.39602315)
(1680, 0.39578125)
(218, 0.39564896)
(526, 0.39564896)
(3443, 0.39564896)
(1273, 0.39530048)
(3153, 0.39518896)
(877, 0.39495182)
(1971, 0.39450553)
(544, 0.39409205)
(1839, 0.39370465)
(3702, 0.39367208)
(2884, 0.39362392)
(3606, 0.39297622)
(366, 0.39294124)
(838, 0.39294124)
(2347, 0.3927111)
(1493, 0.39251053)
(1247, 0.3922912)
(1040, 0.3920206)
(1235, 0.3902906)
(1296, 0.39009148)
(2393, 0.38982797)
(3215, 0.38961127)
(2690, 0.38922068)
(969, 0.38863897)
(1497, 0.3886279)
(59, 0.3878149)
(2780, 0.3878149)
(1206, 0.38768274)
(2086, 0.3869632)
(1291, 0.38661754)
(2438, 0.38648006)
(1383, 0.3860019)
(2124, 0.38599297)
(2217, 0.38568082)
(2816, 0.38484636)
(3275, 0.38484636)
(2558, 0.3848024)
(726, 0.38448048)
(1265, 0.38434204)
(1085, 0.3840937)
(195, 0.38333565)
(2683, 0.38281664)
(1293, 0.38249987)
(2594, 0.382344)
(2042, 0.38210446)
(1471, 0.3819622)
(938, 0.3809787)
(3101, 0.3806978)
(3378, 0.38063115)
(3183, 0.3802608)
(137, 0.3801004)
(2883, 0.3798098)
(1422, 0.37927985)
(203, 0.37890473)
(99, 0.37854993)
(3274, 0.37761405)
(3590, 0.3751087)
(3848, 0.37484628)
(1179, 0.37328392)
(2120, 0.3732805)
(3100, 0.3730106)
(244, 0.37022313)
(344, 0.37017366)
(3756, 0.3696167)
(73, 0.36952066)
(3269, 0.36898404)
(1117, 0.368841)
(3609, 0.368806)
(2462, 0.36773005)
(2252, 0.36756524)
(656, 0.36700353)
(397, 0.36679593)
(2818, 0.36670554)
(1145, 0.36605117)
(419, 0.36419243)
(2301, 0.36349162)
(3465, 0.3616313)
(3585, 0.36026102)
(2225, 0.35835242)
(1503, 0.3572396)
(1348, 0.35509267)
(1216, 0.35430923)
(122, 0.3540231)
(2540, 0.35395974)
(3433, 0.35268947)
(1230, 0.3506618)
(3688, 0.3502283)
(3707, 0.34950072)
(2563, 0.3491358)
(488, 0.34900966)
(3361, 0.34876788)
(3346, 0.3486519)
(1349, 0.34767395)
(1825, 0.34751093)
(581, 0.34698886)
(3667, 0.34691578)
(3375, 0.34652296)
(741, 0.34642327)
(795, 0.34634668)
(1722, 0.34627366)
(1704, 0.34610644)
(1530, 0.34571066)
(2981, 0.34554413)
(2312, 0.34521908)
(3166, 0.34481412)
(3793, 0.34455293)
(3846, 0.34454626)
(1532, 0.34406722)
(655, 0.34351948)
(1515, 0.34351748)
(1678, 0.3416964)
(2119, 0.3416665)
(3017, 0.34139228)
