(2447, 1.0)
(2524, 1.0)
(2538, 1.0)
(2993, 1.0)
(3388, 1.0)
(3488, 1.0)
(3777, 1.0)
(712, 0.9999919)
(1608, 0.99999183)
(2138, 0.99748933)
(1471, 0.96254426)
(1206, 0.95150983)
(1246, 0.8219484)
(2257, 0.81783396)
(860, 0.8169547)
(3350, 0.8169547)
(3496, 0.8169547)
(1230, 0.8166673)
(313, 0.8165516)
(1638, 0.8013933)
(3834, 0.7817873)
(3927, 0.7788996)
(304, 0.75536335)
(3541, 0.7450012)
(862, 0.726151)
(3925, 0.72518915)
(375, 0.7215568)
(342, 0.7117016)
(634, 0.7117016)
(686, 0.7117016)
(947, 0.7117016)
(1119, 0.7117016)
(1270, 0.7117016)
(1365, 0.7117016)
(1696, 0.7117016)
(1910, 0.7117016)
(2151, 0.7117016)
(2366, 0.7117016)
(3224, 0.7117016)
(3304, 0.7117016)
(3471, 0.7117016)
(3697, 0.7117016)
(3718, 0.7117016)
(189, 0.71145356)
(364, 0.71134806)
(596, 0.7113472)
(2610, 0.7113459)
(2491, 0.7113445)
(3381, 0.71134424)
(1821, 0.7112254)
(345, 0.7109784)
(3151, 0.71074986)
(2869, 0.71062714)
(1380, 0.7106056)
(3779, 0.71054447)
(806, 0.7105192)
(2044, 0.7103472)
(529, 0.70999825)
(3309, 0.70966053)
(2729, 0.7093532)
(1659, 0.7093388)
(2130, 0.70893455)
(2146, 0.7087915)
(3338, 0.70875835)
(3916, 0.70867527)
(2101, 0.7084985)
(1376, 0.7077091)
(3404, 0.7076366)
(3890, 0.7076005)
(797, 0.70655787)
(3576, 0.70648766)
(2370, 0.70470345)
(1012, 0.70370305)
(3182, 0.70370305)
(208, 0.7027701)
(3252, 0.7027515)
(3898, 0.7023799)
(2800, 0.7022368)
(2840, 0.7021667)
(1693, 0.70169634)
(160, 0.70111716)
(2080, 0.6987421)
(2523, 0.6984859)
(407, 0.6946316)
(227, 0.6904782)
(1761, 0.6901897)
(1128, 0.68983936)
(3559, 0.6885328)
(711, 0.6842915)
(2105, 0.68421984)
(2763, 0.6832688)
(2983, 0.6794909)
(2245, 0.6790029)
(2079, 0.6759463)
(352, 0.67531157)
(1410, 0.6730598)
(3029, 0.67266077)
(3273, 0.6720701)
(3018, 0.67046607)
(1955, 0.67014545)
(3254, 0.6643978)
(1895, 0.65953887)
(1716, 0.6552448)
(3701, 0.6545805)
(1585, 0.65445757)
(2119, 0.65178436)
(1426, 0.6496102)
(3533, 0.64901334)
(1477, 0.64779043)
(3024, 0.647463)
(1898, 0.646172)
(3334, 0.6457269)
(1097, 0.6453798)
(1627, 0.6437839)
(2048, 0.6437839)
(1081, 0.6433944)
(1213, 0.6396433)
(509, 0.6364103)
(3035, 0.63619184)
(2535, 0.63410926)
(1635, 0.632522)
(1283, 0.631127)
(786, 0.6283832)
(275, 0.6281346)
(1001, 0.62600315)
(2937, 0.62595403)
(3127, 0.6226584)
(2386, 0.62252635)
(282, 0.6187319)
(2083, 0.6177473)
(163, 0.61469597)
(1683, 0.60786414)
(2052, 0.6057743)
(3804, 0.6053946)
(619, 0.6029912)
(1670, 0.60244113)
(1947, 0.60071945)
(1694, 0.59989226)
(1629, 0.5971704)
(3114, 0.59546345)
(1535, 0.5945584)
(3165, 0.59441316)
(3882, 0.5938115)
(3481, 0.5885166)
(1711, 0.58552843)
(614, 0.58059174)
(1090, 0.58038414)
(773, 0.57492244)
(3823, 0.57449865)
(852, 0.5744324)
(437, 0.56936073)
(2077, 0.5630192)
(654, 0.5532818)
(1458, 0.5504644)
(2831, 0.5504644)
(767, 0.54617447)
(2062, 0.5455827)
(1174, 0.5449562)
(2437, 0.5431943)
(2155, 0.54255146)
(525, 0.54240465)
(266, 0.5400005)
(3773, 0.53783494)
