(1707, 0.9972577)
(144, 0.90347743)
(1968, 0.8755597)
(2734, 0.8610067)
(1810, 0.85797834)
(436, 0.7754175)
(511, 0.7376621)
(2078, 0.6751833)
(1291, 0.6530933)
(1993, 0.60845816)
(3780, 0.548516)
(2051, 0.54765755)
(664, 0.5459859)
(3092, 0.5447267)
(1597, 0.53665286)
(2595, 0.52816087)
(2578, 0.49577206)
(359, 0.4950147)
(2087, 0.49153078)
(140, 0.48802415)
(2376, 0.4873536)
(1306, 0.47801417)
(762, 0.47671613)
(621, 0.47006047)
(2969, 0.4638935)
(2576, 0.46350038)
(1179, 0.4630258)
(3235, 0.45655024)
(1094, 0.44645604)
(1081, 0.4444779)
(2166, 0.43739465)
(2929, 0.42322665)
(423, 0.42201304)
(134, 0.42128032)
(1222, 0.41963482)
(1950, 0.41885108)
(238, 0.41745144)
(3712, 0.4076649)
(482, 0.4017226)
(3479, 0.39338362)
(2814, 0.388445)
(1409, 0.3720933)
(2161, 0.36345583)
(2327, 0.3530577)
(2150, 0.3502044)
(2566, 0.3480826)
(3682, 0.3480826)
(726, 0.34410128)
(2347, 0.3429451)
(2141, 0.3415968)
(83, 0.33945405)
(1385, 0.31860018)
(1235, 0.29639912)
(676, 0.29312986)
(585, 0.28709963)
(2569, 0.2867816)
(2678, 0.28567111)
(1279, 0.28157142)
(1182, 0.2776125)
(3757, 0.27738023)
(213, 0.2762402)
(1194, 0.27301532)
(3526, 0.2688845)
(3283, 0.2670029)
(1638, 0.26627177)
(3797, 0.26617828)
(3469, 0.25953782)
(2800, 0.25708044)
(2968, 0.25661588)
(3894, 0.25514537)
(1718, 0.25480902)
(2887, 0.25477093)
(1564, 0.25153285)
(2827, 0.25076532)
(69, 0.2504782)
(797, 0.24687678)
(3779, 0.23993266)
(2916, 0.23935728)
(342, 0.23836315)
(634, 0.23836315)
(686, 0.23836315)
(947, 0.23836315)
(1119, 0.23836315)
(1270, 0.23836315)
(1365, 0.23836315)
(1696, 0.23836315)
(1910, 0.23836315)
(2151, 0.23836315)
(2366, 0.23836315)
(3224, 0.23836315)
(3304, 0.23836315)
(3471, 0.23836315)
(3697, 0.23836315)
(3718, 0.23836315)
(529, 0.23827285)
(2044, 0.238074)
(2610, 0.23791288)
(364, 0.2379104)
(3381, 0.23790911)
(596, 0.2379067)
(2491, 0.23789765)
(2105, 0.23781815)
(1937, 0.23774359)
(1821, 0.23768221)
(345, 0.237447)
(3151, 0.23736735)
(3576, 0.23719102)
(2729, 0.23702136)
(2869, 0.23700243)
(1380, 0.23683035)
(2840, 0.23673788)
(189, 0.23669916)
(2130, 0.23668008)
(3454, 0.23664081)
(3404, 0.2366337)
(1659, 0.2364206)
(3890, 0.23602594)
(3309, 0.23598678)
(1693, 0.2357302)
(806, 0.23570116)
(1376, 0.23555443)
(2329, 0.23537605)
(1141, 0.23531419)
(1893, 0.23409516)
(160, 0.23391667)
(2818, 0.23285824)
(1761, 0.23243375)
(2370, 0.23174027)
(208, 0.23085395)
(1012, 0.23082817)
(3182, 0.23082817)
(3898, 0.2306425)
(3252, 0.23024562)
(2763, 0.23011683)
(2080, 0.22995438)
(1136, 0.2296987)
(2429, 0.2296987)
(3754, 0.2296987)
(711, 0.22961113)
(429, 0.22939278)
(913, 0.22842109)
(227, 0.22791934)
(352, 0.22787614)
(3338, 0.22735327)
(521, 0.22650564)
(2983, 0.22596364)
(1128, 0.22542033)
(3028, 0.22513849)
(1176, 0.22448647)
(3701, 0.22408028)
(2920, 0.2240287)
(2245, 0.22389463)
(3029, 0.22370057)
(1799, 0.22275686)
(743, 0.22254127)
(1565, 0.22198328)
(407, 0.22198154)
(1955, 0.22122538)
(1410, 0.22051096)
(1647, 0.22033963)
(3559, 0.2189937)
(1895, 0.21888973)
(509, 0.2173064)
(1667, 0.21723472)
(1477, 0.21682051)
(1426, 0.2162769)
(1898, 0.21557492)
(3533, 0.21432605)
(3254, 0.21338657)
(163, 0.21327358)
(1213, 0.21254106)
(2300, 0.21118143)
(605, 0.21067467)
(3031, 0.21028143)
(3273, 0.20999748)
(853, 0.20977306)
(1283, 0.20869093)
(2163, 0.20825419)
(3024, 0.2062431)
(614, 0.20527697)
(282, 0.20382884)
(1097, 0.20345584)
(1436, 0.20324285)
(3624, 0.20324285)
(2221, 0.20276849)
(1001, 0.20221943)
(437, 0.20135352)
(1780, 0.19812262)
(3127, 0.19733098)
(619, 0.19727735)
(3677, 0.19660231)
(497, 0.19633052)
(3023, 0.19562975)
(3165, 0.19454163)
(1947, 0.19419217)
(2531, 0.19401512)
(1105, 0.19258013)
(3823, 0.19160637)
(3926, 0.19118997)
(828, 0.19037649)
(567, 0.18987535)
(2736, 0.18987535)
(2816, 0.1898657)
(3275, 0.1898657)
(2437, 0.18929684)
(1458, 0.18883488)
(2831, 0.18883488)
(2015, 0.18865076)
(2872, 0.18865076)
(988, 0.18804629)
(3561, 0.18804629)
(3045, 0.18728021)
(654, 0.18716744)
(1090, 0.1869893)
(2368, 0.18696785)
(2328, 0.18641856)
(2217, 0.18556662)
(2425, 0.18538013)
(767, 0.18434241)
(3300, 0.18393447)
(1670, 0.18392144)
(2701, 0.18344705)
(1174, 0.18343028)
(256, 0.1827968)
(525, 0.18224092)
(3211, 0.18215883)
(266, 0.1818942)
(1138, 0.18184614)
(3773, 0.18135133)
(1497, 0.17772967)
(734, 0.17724434)
(1348, 0.17694001)
(3481, 0.17692794)
(1013, 0.17616734)
(2582, 0.17591703)
(3209, 0.17588742)
(51, 0.17588551)
(3554, 0.1758121)
(2558, 0.17565356)
(3767, 0.17555077)
(3333, 0.17542651)
(1680, 0.1750067)
(2271, 0.17480397)
(2779, 0.17391294)
(1240, 0.1737557)
(1399, 0.17372367)
(1349, 0.17344323)
(307, 0.1731676)
(1941, 0.17315558)
(1161, 0.17298375)
(612, 0.1728533)
(2690, 0.17276731)
(2676, 0.17172655)
(3351, 0.17161143)
(3924, 0.17159829)
(1862, 0.17159587)
(2735, 0.17159587)
(162, 0.1714192)
(366, 0.17130588)
(838, 0.17130588)
(488, 0.17092627)
(653, 0.17040469)
(195, 0.17035937)
(1811, 0.17023395)
(1040, 0.16998354)
(94, 0.16982144)
(408, 0.16982144)
(667, 0.16982144)
(1820, 0.16982144)
(1916, 0.16982144)
(2004, 0.16982144)
(2066, 0.16982144)
(2574, 0.16982144)
(2817, 0.16982144)
(2865, 0.16982144)
(3295, 0.16982144)
(3449, 0.16982144)
(491, 0.16965032)
(2447, 0.16960055)
(2524, 0.16960055)
(2538, 0.16960055)
(2993, 0.16960055)
(3388, 0.16960055)
(3488, 0.16960055)
(3777, 0.16960055)
(2124, 0.16954978)
(2772, 0.16940704)
(741, 0.16929206)
(500, 0.16923127)
(877, 0.16912952)
(551, 0.16909319)
(1608, 0.16888168)
(712, 0.16887784)
(1838, 0.16875727)
(3783, 0.16866876)
(1504, 0.1686279)
(2367, 0.1686279)
(3215, 0.16854827)
(3458, 0.16852146)
(218, 0.16824174)
(526, 0.16824174)
(3443, 0.16824174)
(2138, 0.16821851)
(1527, 0.16821678)
(1247, 0.1680447)
(1654, 0.16792291)
(1543, 0.16790174)
