(2184, 0.9257752)
(2627, 0.92577)
(3066, 0.92576253)
(1326, 0.92572594)
(1327, 0.92572594)
(1744, 0.92572594)
(1748, 0.92460567)
(2619, 0.9174787)
(1316, 0.9033998)
(2168, 0.79052716)
(3064, 0.7658191)
(442, 0.7195642)
(1508, 0.66597563)
(137, 0.6610301)
(2290, 0.6548387)
(2485, 0.65474355)
(3437, 0.6534847)
(3509, 0.65337145)
(9, 0.6526251)
(455, 0.65167516)
(3178, 0.6483278)
(884, 0.64314574)
(2762, 0.6395853)
(889, 0.63062537)
(890, 0.6298544)
(3058, 0.6129292)
(2273, 0.60597014)
(3051, 0.5847075)
(3065, 0.5835292)
(3177, 0.5731817)
(2614, 0.562246)
(2277, 0.55507505)
(457, 0.5533714)
(1022, 0.55172646)
(593, 0.54974157)
(1317, 0.5400295)
(1318, 0.5395613)
(896, 0.52862716)
(1325, 0.5221802)
(7, 0.51633)
(453, 0.51294065)
(2612, 0.51218)
(899, 0.50404304)
(11, 0.49735934)
(3055, 0.49231339)
(2169, 0.48826167)
(1329, 0.4842084)
(1324, 0.47888288)
(1489, 0.47743517)
(1442, 0.46930307)
(645, 0.46589664)
(1004, 0.4644917)
(1434, 0.46431395)
(1311, 0.4608561)
(10, 0.45921513)
(3498, 0.45820114)
(2305, 0.45771146)
(1472, 0.4561413)
(3661, 0.45040673)
(1929, 0.4465031)
(2, 0.4456933)
(445, 0.4456933)
(448, 0.4456933)
(881, 0.4456933)
(1437, 0.44543925)
(3622, 0.44543925)
(2001, 0.44472682)
(449, 0.44444218)
(2178, 0.4428253)
(3639, 0.44273335)
(3517, 0.44103372)
(2287, 0.4346576)
(456, 0.43319052)
(1732, 0.42626777)
(3050, 0.4189398)
(2881, 0.4149453)
(2176, 0.41473314)
(1315, 0.41447496)
(2430, 0.41402262)
(2180, 0.41373795)
(3056, 0.41053176)
(960, 0.41015944)
(1731, 0.41012225)
(2615, 0.40880346)
(876, 0.4084411)
(1817, 0.40842992)
(3, 0.40715712)
(2295, 0.40659255)
(3508, 0.4013543)
(1740, 0.39563757)
(3296, 0.39460972)
(2171, 0.38611254)
(8, 0.38546294)
(2810, 0.38390023)
(3513, 0.37994778)
(3193, 0.36926228)
(1445, 0.36264402)
(16, 0.35117197)
(530, 0.34881586)
(3500, 0.34404376)
(1313, 0.3275571)
(3223, 0.32410467)
(2267, 0.31060088)
(3407, 0.30521578)
(2689, 0.30038306)
(2186, 0.29483727)
(293, 0.2890741)
(848, 0.28400123)
(3507, 0.26537663)
(888, 0.24211915)
(3885, 0.17778915)
(3596, 0.16650309)
(53, 0.14507264)
(1403, 0.14011933)
(3547, 0.12389284)
(1188, 0.11637358)
(3408, 0.113065384)
(1510, 0.108788535)
(1825, 0.10736524)
(2561, 0.09942278)
(539, 0.0984115)
(3127, 0.094424255)
(755, 0.0907369)
(2309, 0.081907004)
(3780, 0.07903258)
(2002, 0.076485224)
(2209, 0.07607825)
(620, 0.07531111)
(3302, 0.0753084)
(2677, 0.07264078)
(381, 0.07120991)
(3220, 0.07020362)
(3379, 0.069957405)
(1440, 0.065808415)
(3146, 0.06577845)
(3421, 0.06475381)
(2558, 0.06429104)
(40, 0.062285624)
(1945, 0.060812686)
(2299, 0.058103323)
(3236, 0.057167266)
(3730, 0.05351196)
(2331, 0.053497363)
(719, 0.05178455)
(2396, 0.05132603)
(3790, 0.051235154)
(3828, 0.049954165)
(2057, 0.049810592)
(1295, 0.049717948)
(956, 0.04932625)
(3059, 0.048649147)
(277, 0.048085444)
(98, 0.047941715)
(3269, 0.04751222)
(3073, 0.046999358)
(2695, 0.046544593)
(1745, 0.04637299)
(2770, 0.04625348)
(1447, 0.04557526)
(647, 0.045259673)
(2903, 0.044729922)
(269, 0.04472266)
(2620, 0.044704746)
(2988, 0.04452252)
(3846, 0.044388387)
(2679, 0.044121347)
(3867, 0.04356446)
(1425, 0.042558767)
(3188, 0.042390943)
(2412, 0.041731738)
(2992, 0.040964734)
(2899, 0.04091957)
(574, 0.040714167)
(3457, 0.04071304)
(2866, 0.040657423)
(1267, 0.04018862)
(109, 0.03981103)
(3171, 0.039648976)
(2256, 0.03962922)
(2879, 0.039117105)
(1846, 0.038257048)
(918, 0.037991654)
(1334, 0.037978396)
(405, 0.03783573)
(3589, 0.037684076)
(1073, 0.037597924)
(205, 0.037522156)
(437, 0.037474975)
(3502, 0.037092052)
(3041, 0.037082497)
(2235, 0.036435477)
(892, 0.036175147)
(3159, 0.03607216)
(253, 0.035915233)
(1310, 0.03580439)
(2250, 0.035583105)
(2705, 0.0355744)
(353, 0.035525408)
(2719, 0.035524502)
(3091, 0.03545303)
(1886, 0.03529299)
(296, 0.035040334)
(2540, 0.034770474)
(1323, 0.034336265)
(3398, 0.03373924)
(2213, 0.033523597)
(1575, 0.0333449)
(3118, 0.033217654)
(1576, 0.03310323)
(3078, 0.033011764)
(3823, 0.032987252)
(885, 0.032909688)
(3772, 0.03282492)
(3250, 0.032727905)
(215, 0.032705985)
(147, 0.03213558)
(1522, 0.03213558)
(541, 0.032112144)
(2047, 0.03196231)
(3187, 0.031450376)
(15, 0.031414896)
(2528, 0.031281978)
(3061, 0.0312251)
(3604, 0.031215187)
(3472, 0.030852288)
(3526, 0.030778678)
(1225, 0.030617282)
(3445, 0.030576516)
(1848, 0.030561075)
(3362, 0.030096076)
(2788, 0.029781226)
(1000, 0.02968175)
(446, 0.02953478)
(2473, 0.029511828)
(3601, 0.02945669)
(2876, 0.029414944)
(3149, 0.029206507)
(432, 0.02917476)
(724, 0.028844006)
(1875, 0.028803352)
(1164, 0.028611597)
(431, 0.02839595)
(3824, 0.028322034)
(175, 0.028294414)
(654, 0.028263532)
(3611, 0.028254077)
(2776, 0.028223611)
(2332, 0.028123377)
(1533, 0.027647095)
(1963, 0.027440604)
(2987, 0.02732066)
(1885, 0.027309211)
(2264, 0.02719271)
(3153, 0.026998192)
(2712, 0.026986597)
(1992, 0.026896356)
(201, 0.026857179)
(1647, 0.02682589)
(2291, 0.026794951)
(184, 0.02673625)
(222, 0.026651897)
(2646, 0.026649125)
(2655, 0.026518112)
(172, 0.026404725)
(3514, 0.026297718)
(961, 0.026283035)
(2020, 0.026060235)
(547, 0.02602631)
(1062, 0.026004873)
(1394, 0.02582838)
(83, 0.025789445)
(1393, 0.025779448)
(1951, 0.025724037)
(658, 0.02571761)
(2131, 0.025625156)
(2397, 0.02558885)
(503, 0.025571115)
(1660, 0.025473254)
(2474, 0.025391452)
(1105, 0.02485551)
(3113, 0.0248027)
(835, 0.024775079)
(3052, 0.024747025)
(3764, 0.024747025)
(1552, 0.02473407)
(199, 0.02466071)
(1210, 0.024575453)
(1806, 0.024524488)
(1687, 0.02444475)
(3143, 0.024066437)
(2922, 0.024041068)
(2681, 0.023952473)
(2340, 0.023938984)
(584, 0.023824185)
(1474, 0.023560256)
(1518, 0.023459695)
(2388, 0.023365509)
(1090, 0.023220152)
(1798, 0.023151293)
(2642, 0.023089422)
(2550, 0.023040164)
(3145, 0.0229864)
(198, 0.022871884)
(557, 0.022805763)
(2693, 0.022770338)
(2576, 0.022663515)
(3037, 0.022638852)
(920, 0.022627223)
(322, 0.02260372)
(688, 0.022556052)
(193, 0.0224028)
(1001, 0.02224562)
(2266, 0.022187453)
(1534, 0.022103108)
(441, 0.022091692)
(1047, 0.022030283)
(430, 0.021989694)
(392, 0.021904623)
(659, 0.02189558)
(1766, 0.0218035)
(2468, 0.021774948)
(1827, 0.021746796)
(1493, 0.021713749)
(585, 0.021605954)
(2315, 0.021553142)
(2177, 0.02150882)
(3419, 0.021387728)
(3856, 0.021327928)
(1946, 0.020895753)
(2741, 0.02084862)
(3217, 0.020826515)
(3084, 0.020813927)
(1763, 0.02080629)
(3654, 0.020764861)
(3931, 0.02076089)
(837, 0.020733409)
(1121, 0.020707065)
(1703, 0.020414688)
(1085, 0.020382833)
(1830, 0.02030271)
(1570, 0.020233883)
(3658, 0.020229667)
(902, 0.020211205)
(705, 0.020208245)
(2967, 0.020191194)
(2756, 0.02013878)
(898, 0.019960353)
(2060, 0.019947156)
(1058, 0.019942302)
(2255, 0.019873874)
(3635, 0.019758325)
(857, 0.01968381)
(3409, 0.01963045)
(2202, 0.019619282)
(1792, 0.01955117)
(2758, 0.01954991)
(3632, 0.019536275)
(1305, 0.019517059)
(597, 0.019498091)
(812, 0.019425893)
(2249, 0.019384652)
(2179, 0.019381143)
(818, 0.01934135)
(3196, 0.019192118)
(829, 0.019163415)
(1481, 0.019091181)
(985, 0.019062582)
(3104, 0.019049391)
(225, 0.018947933)
(1322, 0.018901553)
(1695, 0.01886068)
(2196, 0.01882876)
(3090, 0.018750403)
(2303, 0.018628418)
(3229, 0.018624842)
(2081, 0.018622097)
(386, 0.018552132)
(1157, 0.01843645)
(2716, 0.018393025)
(3070, 0.018361963)
(611, 0.018332344)
(178, 0.018326834)
(3382, 0.01824981)
(768, 0.018171595)
(542, 0.018114155)
(3194, 0.018070018)
(3255, 0.017990913)
(1304, 0.01797608)
(3860, 0.017963873)
(3573, 0.017961394)
(3102, 0.017954003)
(3605, 0.01789349)
(2710, 0.017801926)
(3213, 0.017801926)
(924, 0.01779583)
(3348, 0.017732516)
(110, 0.017716272)
(1590, 0.017710717)
(1494, 0.017669566)
(1123, 0.017646126)
(660, 0.017632065)
(3649, 0.017603585)
(1134, 0.017582677)
(921, 0.017497309)
(393, 0.017490655)
(1156, 0.017481556)
(3785, 0.017461864)
(467, 0.017458819)
(3283, 0.017436203)
(120, 0.017430203)
(2745, 0.017419238)
(26, 0.01741051)
(1063, 0.017295185)
(2433, 0.017253539)
(2016, 0.017236695)
(2778, 0.017235927)
(836, 0.017223194)
(2143, 0.017103134)
(309, 0.017011564)
(1593, 0.016974403)
(299, 0.016936123)
(2680, 0.01681291)
(1083, 0.016811606)
(1410, 0.0166437)
(2488, 0.016615737)
(1799, 0.016596388)
(2630, 0.016582761)
(2175, 0.016492594)
(2584, 0.016474769)
(3027, 0.016401183)
(3341, 0.0163987)
(678, 0.016346358)
(1166, 0.01634219)
(827, 0.016340408)
(1677, 0.016338535)
(2361, 0.016299669)
(3268, 0.016268171)
(573, 0.016124966)
(1112, 0.01604668)
(324, 0.016043227)
(3581, 0.016032252)
(2274, 0.016017437)
(333, 0.01601158)
(1466, 0.01597581)
(1461, 0.015927972)
(294, 0.015897831)
(3453, 0.015878402)
(413, 0.015791837)
(2497, 0.01578624)
(3668, 0.015784014)
(2192, 0.015783697)
(2546, 0.01576379)
(3673, 0.015762284)
(3889, 0.015748788)
(23, 0.015652861)
(3832, 0.015642535)
(2381, 0.015605918)
(3430, 0.015595693)
(2763, 0.015572868)
(1783, 0.015558967)
(1520, 0.015540503)
(2239, 0.015536483)
(607, 0.015464444)
(2809, 0.015445579)
(2243, 0.015428731)
(3747, 0.015409257)
(3858, 0.015387939)
(2480, 0.015373776)
(3899, 0.015344158)
(565, 0.0152641535)
(3702, 0.015242095)
(753, 0.015175044)
(1351, 0.015138844)
(1563, 0.015107933)
(2495, 0.015106737)
(800, 0.015086792)
(1591, 0.015084108)
(1679, 0.015039248)
(3516, 0.015024034)
(983, 0.014822578)
(329, 0.014800362)
(833, 0.014752835)
(648, 0.01475222)
(1370, 0.014735129)
(3208, 0.014709144)
(3334, 0.014704905)
(3895, 0.014694102)
(3681, 0.014675982)
(1532, 0.014656013)
(510, 0.014642129)
(590, 0.014641644)
(1802, 0.014591958)
(1803, 0.014575558)
(2731, 0.014566906)
(2589, 0.014564723)
(2458, 0.01455484)
(2930, 0.014549004)
(3168, 0.014539717)
(516, 0.014528245)
(347, 0.014525536)
(93, 0.01451309)
(383, 0.01450979)
(1683, 0.014478907)
(73, 0.014466178)
(1151, 0.0144191105)
(2080, 0.014398538)
(554, 0.014286285)
(2098, 0.014273785)
(1183, 0.0142699145)
(303, 0.014242025)
(1747, 0.01421915)
(690, 0.014141162)
(2371, 0.014136187)
(136, 0.014133312)
(2234, 0.014106251)
(643, 0.014079301)
(276, 0.013973616)
(1930, 0.013926176)
(520, 0.013866114)
(1606, 0.013808437)
(3108, 0.013719894)
(140, 0.013708778)
(1448, 0.013648604)
(3489, 0.01361837)
(1947, 0.013609806)
(71, 0.0135957785)
(1377, 0.01358833)
(3246, 0.013561556)
(1005, 0.013470903)
(3176, 0.013470903)
(1874, 0.013469622)
(2128, 0.0134540945)
(2954, 0.013444863)
(3762, 0.013433637)
(206, 0.01342275)
(138, 0.013391111)
(1985, 0.013388118)
(1422, 0.013321307)
(3657, 0.0132955015)
(2766, 0.013178729)
(2658, 0.013163548)
(2358, 0.013142546)
(1342, 0.013122203)
(366, 0.01310649)
(838, 0.01310649)
(419, 0.013055922)
(3080, 0.0130552)
(505, 0.013016244)
(2533, 0.012998794)
(237, 0.012956781)
(3761, 0.0129549205)
(953, 0.0128847025)
(3032, 0.012882495)
(1706, 0.012878127)
(291, 0.012837615)
(710, 0.012826217)
