(3068, 0.99946225)
(3504, 0.99946225)
(2624, 0.9994484)
(3067, 0.9992839)
(1736, 0.9988872)
(894, 0.98290366)
(893, 0.95313585)
(2181, 0.9017811)
(1321, 0.7333414)
(3503, 0.71962804)
(154, 0.71728647)
(3053, 0.70889425)
(2422, 0.70805776)
(2279, 0.7074733)
(13, 0.707051)
(1734, 0.7056303)
(1580, 0.70547223)
(883, 0.7048341)
(2714, 0.70458806)
(1839, 0.7043992)
(3501, 0.7037227)
(2318, 0.7031176)
(551, 0.7019972)
(2177, 0.6889285)
(1733, 0.681722)
(2616, 0.66844344)
(2175, 0.6459569)
(3051, 0.6339363)
(581, 0.615966)
(783, 0.6143261)
(3747, 0.6067963)
(2618, 0.5940054)
(1741, 0.59102815)
(1738, 0.5873733)
(2621, 0.58362603)
(3752, 0.58296865)
(575, 0.58274937)
(2303, 0.5825877)
(2626, 0.580948)
(1011, 0.57787603)
(1155, 0.5775379)
(2617, 0.5773172)
(2360, 0.5772358)
(3180, 0.57714623)
(3057, 0.57699853)
(1314, 0.57624876)
(3512, 0.5758587)
(895, 0.5752363)
(569, 0.5724727)
(3173, 0.5720786)
(3298, 0.57152975)
(1440, 0.5714897)
(2628, 0.56756866)
(2170, 0.5665208)
(3781, 0.5660528)
(3515, 0.5643965)
(2302, 0.5607223)
(2630, 0.5571414)
(3063, 0.5517956)
(3054, 0.5401474)
(1449, 0.53546095)
(458, 0.5287117)
(1320, 0.52811825)
(3250, 0.5268911)
(3167, 0.5251812)
(2185, 0.5167958)
(1020, 0.51422966)
(460, 0.51299435)
(446, 0.5102434)
(2283, 0.5074583)
(1, 0.505892)
(18, 0.50372386)
(123, 0.5010708)
(1737, 0.5007446)
(897, 0.4995866)
(1276, 0.49944597)
(1901, 0.49693394)
(3506, 0.49601907)
(14, 0.49570304)
(1739, 0.4945373)
(3510, 0.4941366)
(3184, 0.4940935)
(1747, 0.49165806)
(603, 0.49011534)
(3725, 0.48515043)
(886, 0.48226982)
(2183, 0.47772783)
(1323, 0.47706547)
(1756, 0.47603372)
(1015, 0.47349796)
(2728, 0.47260645)
(1649, 0.46939045)
(447, 0.46761036)
(1007, 0.46619603)
(3175, 0.46619603)
(175, 0.46434122)
(2182, 0.45747742)
(1732, 0.4530203)
(2625, 0.4524856)
(1658, 0.45179135)
(2771, 0.45075306)
(3625, 0.4500149)
(3511, 0.445986)
(2187, 0.44556904)
(3069, 0.44556904)
(1740, 0.44498557)
(568, 0.44387907)
(2737, 0.44387907)
(3653, 0.44368237)
(120, 0.44316208)
(3278, 0.44275162)
(3296, 0.44247547)
(2631, 0.44241834)
(3145, 0.43883133)
(2383, 0.43820155)
(1330, 0.43773213)
(876, 0.43671817)
(2172, 0.43639135)
(443, 0.4347509)
(2629, 0.43131608)
(558, 0.4301936)
(2623, 0.4287595)
(1017, 0.42866832)
(6, 0.42831233)
(3502, 0.42643288)
(2276, 0.42442197)
(1474, 0.4235502)
(3061, 0.4229044)
(2382, 0.42140633)
(1855, 0.41618815)
(1870, 0.41170025)
(2810, 0.4116151)
(2338, 0.40884426)
(2296, 0.40704554)
(1482, 0.40498555)
(1832, 0.40482384)
(1730, 0.40465456)
(2613, 0.40465456)
(3499, 0.40465456)
(17, 0.4045715)
(1479, 0.40437937)
(2406, 0.4033454)
(880, 0.40224683)
(2967, 0.4006911)
(2173, 0.40048933)
(885, 0.3999503)
(3435, 0.39811358)
(1735, 0.39638427)
(1005, 0.39612782)
(3176, 0.39612782)
(887, 0.39291015)
(347, 0.39274204)
(459, 0.39266056)
(3179, 0.38645324)
(3062, 0.38425365)
(231, 0.38411877)
(2174, 0.381911)
(2733, 0.37923536)
(3658, 0.37890685)
(451, 0.37830725)
(5, 0.3778732)
(990, 0.37782568)
(3516, 0.376513)
(444, 0.37570754)
(165, 0.37556514)
(1159, 0.37486643)
(892, 0.37430263)
(452, 0.37421292)
(3514, 0.37321204)
(104, 0.37293872)
(953, 0.3717905)
(2686, 0.37110236)
(882, 0.3678574)
(2710, 0.36766875)
(3213, 0.36766875)
(630, 0.36738667)
(1452, 0.3663404)
(1745, 0.36522868)
(891, 0.35654554)
(719, 0.35585016)
(2396, 0.35576335)
(1313, 0.35351717)
(330, 0.35296956)
(772, 0.35296956)
(777, 0.35296956)
(1643, 0.35296956)
(1645, 0.35296956)
(2075, 0.35296956)
(2946, 0.35296956)
(2265, 0.34940386)
(158, 0.34737855)
(3654, 0.34594032)
(3221, 0.34538326)
(1322, 0.34176368)
(1328, 0.34019205)
(3847, 0.3388086)
(2741, 0.334271)
(3329, 0.3338727)
(2844, 0.33196062)
(4, 0.32912287)
(1312, 0.32764646)
(3641, 0.32733458)
(3214, 0.32643458)
(2179, 0.32159913)
(450, 0.321169)
(2448, 0.32081574)
(3052, 0.3199344)
(3764, 0.3199344)
(170, 0.31492686)
(2000, 0.31318784)
(2142, 0.30437484)
(119, 0.30212092)
(1858, 0.3000937)
(1729, 0.29992303)
(2620, 0.29747954)
(128, 0.27186233)
(1883, 0.2717523)
(2853, 0.26589924)
(567, 0.26368648)
(2736, 0.26368648)
(1926, 0.0232311)
(3058, 0.01982953)
(2169, 0.019286625)
(3772, 0.01920063)
(1837, 0.01874996)
(3648, 0.018736111)
(3888, 0.018439274)
(1444, 0.018188395)
(2385, 0.017567065)
(3675, 0.017093135)
(631, 0.016506383)
(3870, 0.016005997)
(3193, 0.015194556)
(1761, 0.015184121)
(1041, 0.014901182)
(1122, 0.014879301)
(2297, 0.014851688)
(1838, 0.014643883)
(2176, 0.01461219)
(933, 0.014578221)
(1165, 0.014562812)
(441, 0.014352728)
(2473, 0.014292622)
(2846, 0.014160823)
(1430, 0.013668812)
(1896, 0.01364195)
(2542, 0.013612341)
(856, 0.0135009885)
(124, 0.013386821)
(2294, 0.013386821)
(3065, 0.013083078)
(1307, 0.013062658)
(2454, 0.012379175)
(2102, 0.012375928)
(3073, 0.012331058)
(1636, 0.012196659)
(3879, 0.012020488)
