(3039, 0.7773727)
(3933, 0.7712188)
(3768, 0.75473535)
(844, 0.6387402)
(825, 0.5888152)
(473, 0.5768853)
(1205, 0.5713248)
(2165, 0.57098687)
(1207, 0.56810975)
(1918, 0.56654793)
(2096, 0.56654793)
(3322, 0.56654793)
(3441, 0.56654793)
(3474, 0.56654793)
(3758, 0.56498945)
(3308, 0.56496394)
(3849, 0.5550754)
(3587, 0.55353713)
(3463, 0.5495485)
(374, 0.5493231)
(2005, 0.54733413)
(239, 0.515682)
(753, 0.5117495)
(770, 0.486068)
(1725, 0.4853085)
(326, 0.48411334)
(2891, 0.48322326)
(1304, 0.4770053)
(776, 0.4745939)
(338, 0.47407243)
(1958, 0.47202352)
(1545, 0.47113013)
(2960, 0.47042716)
(1628, 0.45290437)
(1619, 0.45282397)
(2033, 0.45195597)
(2949, 0.45195597)
(2892, 0.4394055)
(872, 0.42711076)
(2599, 0.42288798)
(2496, 0.42217517)
(2537, 0.422022)
(1655, 0.4202373)
(1078, 0.41830266)
(1156, 0.41794184)
(2046, 0.41388017)
(3720, 0.41360003)
(1399, 0.41346282)
(1537, 0.4098618)
(2021, 0.40970746)
(3908, 0.40444028)
(1646, 0.40321097)
(2509, 0.40321097)
(3384, 0.40321097)
(2604, 0.40266678)
(3015, 0.4007568)
(781, 0.40001068)
(183, 0.3997144)
(3915, 0.39858466)
(3928, 0.3982613)
(1616, 0.39777428)
(2901, 0.3974308)
(3767, 0.39670354)
(1967, 0.39642274)
(3724, 0.39642274)
(3733, 0.39642274)
(644, 0.39641708)
(1076, 0.39638326)
(2341, 0.39636078)
(1629, 0.39451113)
(1536, 0.3943615)
(3722, 0.3937295)
(1538, 0.39206448)
(3486, 0.39140266)
(3696, 0.39102337)
(663, 0.38880795)
(2955, 0.3878456)
(1075, 0.38688788)
(2369, 0.38688788)
(3253, 0.38688788)
(1301, 0.38649336)
(2986, 0.38322067)
(3812, 0.3802376)
(2137, 0.37991557)
(2394, 0.3795151)
(2064, 0.37832162)
(3036, 0.37814185)
(3855, 0.3763153)
(1599, 0.3755676)
(3403, 0.37516716)
(3857, 0.37516716)
(418, 0.37375084)
(2807, 0.3722741)
(2508, 0.37079826)
(875, 0.3682484)
(1914, 0.36736935)
(3708, 0.36736935)
(3136, 0.36570665)
(2931, 0.3624699)
(1106, 0.3622786)
(3869, 0.35996494)
(2582, 0.3553478)
(3418, 0.34945014)
(1243, 0.34904516)
(2434, 0.34592715)
(1274, 0.34349388)
(3815, 0.34048688)
(1664, 0.3389287)
(234, 0.3382318)
(752, 0.3371845)
(3340, 0.33641788)
(713, 0.33585653)
(306, 0.33381757)
(318, 0.33381757)
(1713, 0.33279157)
(2089, 0.3309124)
(2849, 0.32777852)
(3660, 0.32662416)
(1641, 0.3237208)
(2953, 0.3237208)
(2056, 0.3237164)
(3369, 0.3237164)
(1240, 0.32238504)
(3858, 0.3208425)
(736, 0.32066804)
(737, 0.32066804)
(2027, 0.32066804)
(2463, 0.32066804)
(2911, 0.32066804)
(3347, 0.32066804)
(2254, 0.31972384)
(3348, 0.31816688)
(738, 0.31807643)
(1642, 0.31807277)
(2907, 0.31780955)
(339, 0.3162517)
(406, 0.31433332)
(2972, 0.31323543)
(2823, 0.3078792)
(2084, 0.30315816)
(2069, 0.30063936)
(801, 0.30050945)
(1307, 0.30005345)
(1079, 0.2981028)
(3482, 0.29543898)
(803, 0.2953529)
(1797, 0.292413)
(2123, 0.2923301)
(2964, 0.2906482)
(3411, 0.28974843)
(2207, 0.28965247)
(1252, 0.28759682)
(2693, 0.28730434)
(545, 0.28409922)
(1728, 0.28367105)
(859, 0.28156)
(3405, 0.27794644)
(327, 0.27707615)
(3565, 0.27523524)
(3919, 0.27313012)
(3139, 0.26741573)
(717, 0.26622105)
(775, 0.2655602)
(1988, 0.2653866)
(534, 0.26198077)
(1330, 0.26105058)
(2205, 0.2590839)
(1107, 0.25829446)
(150, 0.25509918)
(2140, 0.25131446)
(764, 0.25066838)
(709, 0.2496825)
(3109, 0.24963677)
(2049, 0.24919507)
(2547, 0.2453233)
(377, 0.24352926)
(3262, 0.24307434)
(2839, 0.2422344)
(3864, 0.23861581)
(3129, 0.23680411)
(1685, 0.23580119)
(819, 0.23468302)
(1177, 0.2304973)
(3854, 0.23022589)
(802, 0.22961117)
(1294, 0.22894686)
(751, 0.22769538)
(2591, 0.22672777)
(398, 0.22450145)
(3282, 0.22186224)
(868, 0.21712674)
(3327, 0.21351647)
(3396, 0.21271364)
(2167, 0.20900328)
(3450, 0.20726483)
(2551, 0.20644672)
(3285, 0.20642151)
(1481, 0.20595568)
(1583, 0.2011314)
(2702, 0.19597736)
(691, 0.1948681)
(693, 0.1948681)
(695, 0.1948681)
(1982, 0.1948681)
(2423, 0.1948681)
(3542, 0.1928159)
(1215, 0.19280285)
(230, 0.1919508)
(270, 0.1919508)
(1125, 0.1919508)
(1339, 0.1915135)
(3620, 0.19146085)
(851, 0.1899398)
(3479, 0.18744016)
(2487, 0.18339574)
(3475, 0.18296568)
(2650, 0.18218274)
(950, 0.18180515)
(3579, 0.1795936)
(2510, 0.17407715)
(2465, 0.17300475)
