(2084, 0.91141886)
(1641, 0.9095396)
(2953, 0.9095396)
(3812, 0.9041829)
(1076, 0.9017274)
(1075, 0.8905089)
(2369, 0.8905089)
(3253, 0.8905089)
(234, 0.8775157)
(406, 0.861999)
(2892, 0.8531747)
(306, 0.85301703)
(318, 0.85301703)
(339, 0.85155356)
(2807, 0.8488405)
(801, 0.83109015)
(803, 0.82509387)
(3869, 0.8120941)
(326, 0.7942572)
(2434, 0.76334107)
(3411, 0.7576529)
(752, 0.74138606)
(2931, 0.7399538)
(3418, 0.7271328)
(2089, 0.7194386)
(2891, 0.71690726)
(1545, 0.71031946)
(2021, 0.70252967)
(1655, 0.68864226)
(2537, 0.6878077)
(3810, 0.67508805)
(1646, 0.66466105)
(2509, 0.66466105)
(3384, 0.66466105)
(1628, 0.66327065)
(781, 0.6610148)
(2033, 0.65761495)
(2949, 0.65761495)
(2496, 0.6543244)
(1967, 0.6516886)
(3724, 0.6516886)
(3733, 0.6516886)
(1538, 0.6480877)
(2394, 0.64226973)
(2508, 0.61719555)
(3403, 0.6171524)
(3857, 0.6171524)
(2487, 0.6122532)
(1106, 0.6060644)
(1215, 0.60089767)
(2165, 0.5907708)
(717, 0.5892336)
(872, 0.5772831)
(736, 0.5740638)
(737, 0.5740638)
(2027, 0.5740638)
(2463, 0.5740638)
(2911, 0.5740638)
(3347, 0.5740638)
(1642, 0.5701612)
(738, 0.57015616)
(2907, 0.570085)
(1914, 0.56304306)
(3708, 0.56304306)
(3928, 0.54489154)
(2046, 0.52807194)
(2049, 0.52349555)
(3327, 0.5133498)
(338, 0.5130702)
(802, 0.51166725)
(776, 0.51047736)
(2064, 0.50652987)
(1280, 0.48124883)
(1717, 0.48124883)
(1205, 0.47379646)
(1207, 0.4685791)
(2604, 0.4399134)
(3933, 0.43805102)
(3486, 0.43777335)
(1079, 0.43352115)
(3768, 0.42543924)
(751, 0.3929132)
(2849, 0.39005253)
(825, 0.38766026)
(819, 0.37902185)
(2254, 0.37543508)
(713, 0.37464744)
(1274, 0.36905396)
(2167, 0.34800595)
(844, 0.3408702)
(1481, 0.34062248)
(691, 0.3384617)
(693, 0.3384617)
(695, 0.3384617)
(1982, 0.3384617)
(2423, 0.3384617)
(2702, 0.33796817)
(1918, 0.33788103)
