(2830, 0.6090306)
(1728, 0.5997071)
(534, 0.59379053)
(1481, 0.58512986)
(2342, 0.5833989)
(1201, 0.58300316)
(3139, 0.57696444)
(2855, 0.5745741)
(2959, 0.57325995)
(713, 0.5695698)
(1274, 0.5648664)
(1583, 0.5615963)
(3720, 0.5533348)
(382, 0.5512143)
(3638, 0.55120933)
(3475, 0.54141885)
(3854, 0.53884876)
(237, 0.53603077)
(3097, 0.5226488)
(473, 0.5127604)
(1912, 0.50922114)
(2212, 0.50794506)
(3707, 0.5071845)
(2835, 0.5062564)
(2193, 0.5048867)
(2986, 0.5026734)
(545, 0.49777746)
(2207, 0.49678543)
(2715, 0.49220943)
(2955, 0.4880202)
(3763, 0.4869186)
(1801, 0.4837865)
(2547, 0.4822104)
(164, 0.4822099)
(2646, 0.48189086)
(3536, 0.48123568)
(563, 0.48078287)
(2108, 0.4799106)
(3169, 0.4799106)
(3719, 0.4799106)
(604, 0.47987038)
(1067, 0.47956777)
(1878, 0.4794966)
(1332, 0.47939244)
(2744, 0.47910255)
(1053, 0.47866207)
(826, 0.4783094)
(353, 0.4782736)
(36, 0.4782115)
(740, 0.47809774)
(2961, 0.4780867)
(1797, 0.4780425)
(1254, 0.47720662)
(2304, 0.4768459)
(922, 0.47662503)
(1196, 0.47609222)
(2065, 0.47608188)
(2859, 0.47560847)
(624, 0.47558087)
(2512, 0.4755441)
(704, 0.4755291)
(3394, 0.4753136)
(143, 0.4748652)
(1147, 0.47420943)
(1362, 0.47295183)
(1084, 0.4702851)
(559, 0.46833742)
(3493, 0.46695554)
(2876, 0.46600783)
(2340, 0.46467963)
(2954, 0.46401942)
(1616, 0.4636591)
(377, 0.46071413)
(2037, 0.46063942)
(1428, 0.45869094)
(3343, 0.45654303)
(691, 0.45650226)
(693, 0.45650226)
(695, 0.45650226)
(1982, 0.45650226)
(2423, 0.45650226)
(3036, 0.45562515)
(2841, 0.45547864)
(926, 0.45366514)
(1769, 0.45366514)
(968, 0.4536067)
(1127, 0.45261648)
(1143, 0.44672662)
(1604, 0.4432642)
(775, 0.4410155)
(3807, 0.43997175)
(1200, 0.4398296)
(2793, 0.43935192)
(3671, 0.4373867)
(1683, 0.4373682)
(1391, 0.4367693)
(2611, 0.43544328)
(995, 0.43410426)
(3010, 0.43385977)
(3517, 0.43339315)
(2644, 0.4322445)
(1335, 0.4310437)
(850, 0.42451915)
(2205, 0.4175725)
(3711, 0.41737148)
(1042, 0.4170841)
(3371, 0.41539863)
(873, 0.41496125)
(3490, 0.41457736)
(1029, 0.4138104)
(1852, 0.41286492)
(2554, 0.41088873)
(3798, 0.40841272)
(1780, 0.40725353)
(64, 0.4062344)
(819, 0.40563726)
(72, 0.40543425)
(728, 0.40406507)
(2254, 0.4039497)
(2315, 0.4008497)
(1261, 0.400681)
(749, 0.4003812)
(3435, 0.4003141)
(3578, 0.3988527)
(2007, 0.39826053)
(2134, 0.39767992)
(264, 0.3974015)
(730, 0.39693928)
(3841, 0.39684892)
(666, 0.3959546)
(675, 0.3959546)
(1962, 0.3959546)
(1470, 0.3955459)
(2454, 0.3955128)
(2536, 0.3947068)
(477, 0.3946465)
(3109, 0.39446586)
(2539, 0.39302704)
(3909, 0.3930183)
(3297, 0.39299574)
(1975, 0.39190537)
(476, 0.39189908)
(3519, 0.39146894)
(1150, 0.39107156)
(2230, 0.3908491)
(3450, 0.39060414)
(3786, 0.39060378)
(1016, 0.388941)
(643, 0.3888347)
(1624, 0.3885573)
(3534, 0.38841164)
(3709, 0.3882994)
(845, 0.3876648)
(1241, 0.3870945)
(66, 0.3870419)
(1095, 0.38570836)
(967, 0.3855306)
(2355, 0.38549784)
(3657, 0.3850867)
(2439, 0.38489026)
(1551, 0.38405716)
(799, 0.38319805)
(181, 0.38291997)
(3564, 0.38219854)
(199, 0.3817285)
(912, 0.3812742)
(2974, 0.38121188)
(355, 0.38077432)
(2740, 0.38042048)
(2594, 0.38027692)
(1186, 0.37881136)
(3423, 0.37815073)
(3600, 0.37768942)
(2766, 0.3776615)
(1713, 0.37711442)
(3241, 0.37685245)
(1614, 0.37600046)
(3260, 0.3740003)
(3117, 0.3721536)
(138, 0.37204126)
(343, 0.3706824)
(2692, 0.3701428)
(70, 0.3699634)
(356, 0.3688923)
(2915, 0.3681608)
(2404, 0.36799365)
(2957, 0.36754426)
(230, 0.36510783)
(270, 0.36510783)
(1125, 0.36510783)
(941, 0.3648561)
(2362, 0.364209)
(1754, 0.36399826)
(284, 0.36393788)
(3467, 0.363483)
(1762, 0.36248034)
(1807, 0.3616316)
(182, 0.35990417)
(2604, 0.3587363)
(1361, 0.3582301)
(2047, 0.35773128)
(3107, 0.3570873)
(1547, 0.35636073)
(63, 0.35607192)
(671, 0.35574043)
(1175, 0.35537025)
(3772, 0.35532135)
(1006, 0.353634)
(3174, 0.353634)
(3076, 0.35311472)
(2297, 0.35288364)
(333, 0.3522184)
(433, 0.35193518)
(3726, 0.35189337)
(3216, 0.3504765)
(1373, 0.35039115)
(3705, 0.35007948)
(2681, 0.34969634)
(1930, 0.34967214)
(2106, 0.34900695)
(1935, 0.34819037)
(3348, 0.34784433)
(317, 0.34783962)
(901, 0.3474483)
(1227, 0.34727317)
(3272, 0.34726194)
(3093, 0.34687328)
(3113, 0.34643427)
(550, 0.34580323)
(1588, 0.34548634)
(618, 0.34540915)
(1690, 0.34526646)
(1709, 0.3447261)
(1030, 0.344648)
(1739, 0.3445838)
(3328, 0.34432355)
(1423, 0.34424415)
(1409, 0.34367436)
(1501, 0.3435826)
(1456, 0.34350413)
(2759, 0.34326667)
(3148, 0.3428458)
(538, 0.3426923)
(2550, 0.34268257)
(2940, 0.34266686)
(1959, 0.34211537)
(3542, 0.34164563)
(3716, 0.34140265)
(1800, 0.3412749)
(197, 0.34118256)
(236, 0.34118256)
(732, 0.34118256)
(992, 0.34118256)
(1509, 0.34118256)
(1542, 0.34118256)
(1559, 0.34118256)
(1607, 0.34118256)
(1697, 0.34118256)
(1980, 0.34118256)
(2039, 0.34118256)
(2270, 0.34118256)
(2320, 0.34118256)
(2659, 0.34118256)
(2694, 0.34118256)
(2765, 0.34118256)
(2999, 0.34118256)
(3324, 0.34118256)
(3742, 0.34118256)
(3929, 0.34118256)
(1665, 0.34106064)
(2082, 0.34106064)
(1025, 0.3409187)
(537, 0.34077543)
(1997, 0.34076288)
(1976, 0.34074458)
(2104, 0.34074378)
(3205, 0.34074354)
(2401, 0.3407432)
(2373, 0.34074247)
(3355, 0.34074157)
(1567, 0.34074098)
(2707, 0.34073973)
(1983, 0.3407391)
(2031, 0.3407384)
(3732, 0.34073824)
(1333, 0.34073794)
(1688, 0.34073773)
(3524, 0.34073767)
(55, 0.34073588)
(2598, 0.34073517)
(3877, 0.34073478)
(1502, 0.34073266)
(1840, 0.34073243)
(196, 0.34073192)
(1214, 0.34073183)
(2011, 0.34072834)
(2442, 0.34072697)
(2933, 0.3407011)
(1374, 0.34061098)
(1775, 0.34061098)
(970, 0.34049758)
(1111, 0.3404464)
(3727, 0.34039447)
(1544, 0.34035268)
(3795, 0.34033316)
(2258, 0.34032682)
(3642, 0.34029976)
(1872, 0.34027678)
(3164, 0.3402653)
(1371, 0.3402596)
(1964, 0.3402493)
(2305, 0.34024745)
(1662, 0.34024268)
(2518, 0.3399323)
(2110, 0.33991444)
(3618, 0.3398611)
(2777, 0.339855)
(202, 0.3396809)
(1776, 0.3396809)
(2241, 0.3396782)
(531, 0.3395926)
(2232, 0.3395322)
(102, 0.33946013)
(1171, 0.33941638)
(228, 0.33940673)
(3588, 0.33940506)
(978, 0.33940142)
(3452, 0.33938426)
(3198, 0.33930928)
(296, 0.33925343)
(1484, 0.33920142)
(3861, 0.33915895)
(3123, 0.33914003)
(2890, 0.33903188)
(1433, 0.3390282)
(3237, 0.3390256)
(2864, 0.3390146)
(3326, 0.33900586)
(1453, 0.33898604)
(2410, 0.33874342)
(2317, 0.3387271)
(3548, 0.33870876)
(1931, 0.33869755)
(3135, 0.33868158)
(1847, 0.33861768)
(2532, 0.33856124)
(1056, 0.33843657)
(3715, 0.33843657)
(810, 0.33837596)
(1822, 0.33829492)
(1617, 0.33818486)
(2515, 0.33812788)
(288, 0.33810747)
(3429, 0.33810005)
(112, 0.338054)
(2316, 0.33805132)
(1491, 0.3379235)
(3354, 0.3378946)
(2493, 0.33781087)
(91, 0.33752543)
(3104, 0.3372827)
(1305, 0.3372823)
(1387, 0.3372636)
(1377, 0.33725196)
(201, 0.33723158)
(3920, 0.33713716)
(804, 0.33709362)
(152, 0.33708274)
(3341, 0.3369028)
(174, 0.3368603)
(77, 0.33673173)
(1929, 0.33651403)
(97, 0.33642396)
(1137, 0.33613437)
(723, 0.3359837)
(3409, 0.33589727)
(3619, 0.3357259)
(3219, 0.33530822)
(2994, 0.33524698)
(796, 0.33524296)
(2024, 0.33523592)
(1571, 0.33516765)
(983, 0.33496472)
(645, 0.33493364)
(2716, 0.33490935)
(3629, 0.33487576)
(2408, 0.33471385)
(1986, 0.3345293)
(1695, 0.33452016)
(3141, 0.33449778)
(3284, 0.33447582)
(2309, 0.33439967)
(2269, 0.33432874)
(1520, 0.33407825)
(994, 0.33397916)
(2283, 0.33377796)
(3832, 0.33374745)
(207, 0.3333787)
(1831, 0.3333787)
(1244, 0.33331972)
(3033, 0.33322215)
(1273, 0.33309543)
(755, 0.333013)
(3120, 0.3327787)
(2012, 0.33257908)
(3231, 0.3325123)
(1857, 0.33247173)
(2145, 0.3321355)
(387, 0.3317214)
(2730, 0.3314499)
(3743, 0.33141854)
(1887, 0.331271)
(2371, 0.3312466)
(3703, 0.3310858)
(1102, 0.3310088)
(1749, 0.3308333)
(1421, 0.33058107)
(1699, 0.33051747)
(398, 0.33028623)
(1586, 0.33026817)
(2867, 0.33002543)
(301, 0.32999745)
(47, 0.32968867)
(2405, 0.32968292)
(921, 0.32965085)
(2774, 0.3294585)
(481, 0.32922637)
(1392, 0.3286965)
(2288, 0.3286443)
(1524, 0.32802218)
(1978, 0.3278664)
(2413, 0.3278664)
(3208, 0.32762522)
(1488, 0.32755655)
(2209, 0.32733732)
(3133, 0.32673696)
(3279, 0.32642123)
(1830, 0.32631603)
(1651, 0.3260362)
(3225, 0.32586607)
(1037, 0.32577413)
(3880, 0.325739)
(3185, 0.32571125)
(2528, 0.32551047)
(2945, 0.32546312)
(2784, 0.3248466)
(520, 0.32476544)
(23, 0.3246169)
(2650, 0.32433644)
(768, 0.32423005)
(1593, 0.3242083)
(3367, 0.32355386)
(3792, 0.32300213)
(3037, 0.3229385)
(1639, 0.32255846)
(3405, 0.32189)
(825, 0.32186693)
(2358, 0.32186264)
(3725, 0.32141975)
(1229, 0.32134092)
(3565, 0.32132578)
(2076, 0.32118982)
(2802, 0.32100984)
(958, 0.32086816)
(3649, 0.32080233)
(2361, 0.32067457)
(3389, 0.32002604)
(422, 0.31944084)
(260, 0.3190831)
(2380, 0.31897128)
