(1249, 0.9447192)
(2534, 0.94459623)
(1264, 0.8929883)
(2159, 0.8918521)
(1257, 0.7499691)
(830, 0.7183307)
(1829, 0.67636526)
(103, 0.6651331)
(1789, 0.60947746)
(1598, 0.6075598)
(930, 0.6055181)
(929, 0.598583)
(1726, 0.59525037)
(3016, 0.58629006)
(1682, 0.58300865)
(1110, 0.58207023)
(1308, 0.5811995)
(3671, 0.57995)
(1286, 0.5755564)
(1523, 0.56394446)
(3905, 0.551618)
(1197, 0.5495004)
(425, 0.5491451)
(1940, 0.54464144)
(3130, 0.5432496)
(3557, 0.5421312)
(1255, 0.5278284)
(1581, 0.5232565)
(439, 0.5094509)
(816, 0.5085719)
(3142, 0.5075423)
(464, 0.50737154)
(936, 0.5041937)
(2062, 0.5040066)
(3424, 0.50373495)
(648, 0.50364196)
(915, 0.5018579)
(1588, 0.5016587)
(1800, 0.49908537)
(2389, 0.49359924)
(1253, 0.49203062)
(3043, 0.4878523)
(2878, 0.4814912)
(3002, 0.47407007)
(1594, 0.47401333)
(2822, 0.47191504)
(3821, 0.4712681)
(2767, 0.47093257)
(3497, 0.47082102)
(1907, 0.47064602)
(3676, 0.47064602)
(1849, 0.47035956)
(1357, 0.469474)
(1672, 0.4690534)
(214, 0.46810305)
(465, 0.46810305)
(681, 0.46810305)
(1495, 0.46810305)
(1498, 0.46810305)
(2343, 0.46810305)
(2651, 0.46810305)
(3138, 0.4673866)
(2908, 0.46735153)
(3746, 0.46656993)
(200, 0.4661049)
(904, 0.46556062)
(2703, 0.4652853)
(1337, 0.46518025)
(2392, 0.46500608)
(2970, 0.4634378)
(319, 0.4632275)
(435, 0.46073437)
(2742, 0.45973873)
(95, 0.45959702)
(172, 0.4570303)
(2433, 0.45667243)
(1512, 0.45607308)
(461, 0.45541573)
(1995, 0.453202)
(2054, 0.451607)
(2387, 0.45146108)
(524, 0.4507813)
(3431, 0.44771102)
(2119, 0.44641083)
(3434, 0.44598514)
(3010, 0.4457217)
(3330, 0.44399935)
(2790, 0.44333345)
(3228, 0.44333345)
(1055, 0.44263706)
(157, 0.44239944)
(3427, 0.44234103)
(2346, 0.44108212)
(3116, 0.4406558)
(499, 0.4392853)
(185, 0.43738934)
(2053, 0.43548512)
(1163, 0.43266475)
(2489, 0.4302277)
(2478, 0.42712533)
(171, 0.42700046)
(3492, 0.42578346)
(1443, 0.42492637)
(533, 0.4213322)
(332, 0.4209019)
(2510, 0.42032528)
(3006, 0.41746885)
(2205, 0.41400874)
(1187, 0.41014266)
(3580, 0.40949914)
(2122, 0.40816948)
(117, 0.40697408)
(1985, 0.40279853)
(1475, 0.40266028)
(2997, 0.39731348)
(2251, 0.39504355)
(89, 0.39401263)
(2502, 0.3939389)
(3626, 0.39261097)
(1414, 0.3925144)
(613, 0.39159632)
(1833, 0.39058173)
(3800, 0.38971686)
(1144, 0.3892316)
(3210, 0.38900876)
(516, 0.38808614)
(2602, 0.38755292)
(1077, 0.38708663)
(130, 0.38582632)
(805, 0.38373783)
(3782, 0.382837)
(133, 0.38277096)
(3082, 0.38252676)
(1771, 0.38246864)
(187, 0.38245544)
(2127, 0.38212836)
(2536, 0.38175604)
(399, 0.38146406)
(2315, 0.38133234)
(2206, 0.38063812)
(3663, 0.38053375)
(3144, 0.3805311)
(3400, 0.3804273)
(3878, 0.38016033)
(379, 0.38015896)
(3081, 0.379683)
(799, 0.37879506)
(1032, 0.3784821)
(25, 0.37804958)
(3386, 0.3770542)
(2355, 0.37704033)
(1464, 0.37444776)
(104, 0.373554)
(3419, 0.37339926)
(3597, 0.3731613)
(3348, 0.37298805)
(845, 0.37247264)
(2307, 0.37132272)
(2539, 0.37087587)
(1551, 0.37080503)
(3902, 0.36983588)
(1605, 0.36863595)
(696, 0.36798894)
(2575, 0.36782908)
(2758, 0.3674381)
(2234, 0.36636537)
(199, 0.36560345)
(1946, 0.36559653)
(2656, 0.3651418)
(2846, 0.3650528)
(879, 0.3643427)
(2344, 0.36422336)
(2160, 0.36354494)
(2633, 0.3634174)
(3323, 0.36335087)
(2074, 0.36227843)
(2439, 0.36125502)
(2681, 0.36040032)
(2244, 0.3592975)
(1557, 0.3581918)
(361, 0.35805228)
(901, 0.35794574)
(1614, 0.35713226)
(2020, 0.35624272)
(2093, 0.35578486)
(2829, 0.35545933)
(1517, 0.35522044)
(2655, 0.35193083)
(874, 0.35170782)
(1827, 0.34920913)
(3592, 0.34908858)
(2580, 0.34765297)
(3467, 0.34731925)
(2873, 0.34721538)
(3076, 0.34673673)
(3612, 0.34646437)
(28, 0.3460034)
(3692, 0.34515852)
(1143, 0.3447041)
(3072, 0.34369963)
(3487, 0.34226042)
(1807, 0.34191152)
(2419, 0.3412528)
(3542, 0.34122485)
(855, 0.3405828)
(2726, 0.34039846)
(1709, 0.34024006)
(972, 0.33860385)
(1169, 0.33809516)
(2808, 0.3380343)
(1935, 0.33707872)
(46, 0.33690253)
(3093, 0.33667332)
(1547, 0.3362993)
(3272, 0.33575433)
(2336, 0.33563635)
(2769, 0.33506498)
(3689, 0.33494335)
(1137, 0.33259043)
(3026, 0.33214164)
(2358, 0.33191305)
(1406, 0.3318826)
(1768, 0.3316374)
(978, 0.33083093)
(1171, 0.33082289)
(3588, 0.3308225)
(228, 0.33082235)
(3861, 0.3302869)
(3148, 0.33019003)
(1219, 0.33013177)
(340, 0.3301048)
(3231, 0.32981646)
(2435, 0.32967138)
(1433, 0.32962695)
(2890, 0.32962626)
(1453, 0.32959282)
(2916, 0.3291172)
(2730, 0.32881755)
(967, 0.32872546)
(1887, 0.3285478)
(2493, 0.3280284)
(914, 0.3280027)
(2034, 0.32747322)
(1377, 0.3273017)
(1617, 0.32707334)
(475, 0.32663333)
(1720, 0.32627532)
(2372, 0.3258916)
(3447, 0.3257854)
(254, 0.32569516)
(2195, 0.32543907)
(1244, 0.3250039)
(3459, 0.32487273)
(1004, 0.32487136)
(1613, 0.3247894)
(186, 0.32449436)
(3120, 0.32430062)
(1148, 0.3236909)
(322, 0.3234639)
(1387, 0.32258585)
(2650, 0.3221531)
(1610, 0.32105353)
(759, 0.32101774)
(47, 0.3206104)
(3804, 0.3203991)
(1520, 0.32023418)
(1102, 0.31943905)
(311, 0.31920108)
(2309, 0.31858492)
(302, 0.31838566)
(1096, 0.31638795)
(1695, 0.3158877)
(991, 0.31396705)
(153, 0.3137216)
(3284, 0.3135961)
(2984, 0.3122102)
(44, 0.31088683)
(23, 0.31015053)
(395, 0.3100592)
(917, 0.3099826)
(1103, 0.30992687)
(3091, 0.3094452)
(2764, 0.30943647)
(601, 0.30844522)
(1806, 0.30833617)
(391, 0.3077857)
(3649, 0.30742025)
(664, 0.3067871)
(900, 0.30678475)
(1728, 0.30670288)
(2937, 0.30656105)
(3581, 0.30538294)
(2211, 0.30498418)
(2991, 0.30485952)
(1627, 0.30290392)
(2048, 0.30290392)
(1661, 0.30278823)
(3522, 0.30273157)
(547, 0.3024789)
(1193, 0.30235228)
(403, 0.30229783)
(377, 0.302186)
(2572, 0.3019522)
(131, 0.30144295)
(2214, 0.3013898)
(2261, 0.29996616)
(3358, 0.29958695)
(3593, 0.2993624)
(3343, 0.29921257)
(487, 0.29809958)
(506, 0.29795626)
(3591, 0.2976863)
(1753, 0.2976497)
(2237, 0.2976398)
(2198, 0.2975166)
(1774, 0.2970608)
(2541, 0.2966951)
(260, 0.29647425)
(2361, 0.29596645)
(2691, 0.29576617)
(193, 0.29562068)
(2025, 0.29561722)
(3805, 0.2955582)
(1441, 0.293549)
(2444, 0.2933552)
(3653, 0.29332662)
(3034, 0.29251447)
(432, 0.29246864)
(3484, 0.29152015)
(3714, 0.2915117)
(1582, 0.29122728)
(3669, 0.29014465)
(2750, 0.2899075)
(468, 0.2897951)
(3774, 0.28975347)
(1798, 0.28933957)
(263, 0.2891261)
(3004, 0.28906983)
(1356, 0.288832)
(3108, 0.2885552)
(3856, 0.2879617)
(21, 0.28708285)
(1539, 0.28669244)
(2092, 0.2858001)
(3195, 0.28545585)
(1431, 0.28510317)
(349, 0.28395402)
(3896, 0.28395402)
(729, 0.28356308)
(3278, 0.28283766)
(3126, 0.282548)
(2856, 0.28137752)
(1287, 0.28104603)
(3854, 0.28014714)
(2517, 0.2800303)
(3574, 0.2795869)
(987, 0.2791533)
(484, 0.27906638)
(1474, 0.2783841)
(3717, 0.27744997)
(1601, 0.27713352)
(1391, 0.27667707)
(1372, 0.27623126)
(467, 0.2753807)
(3314, 0.27491456)
(3200, 0.274468)
(1465, 0.27431938)
(3572, 0.27318886)
(2985, 0.2730786)
(1648, 0.27208474)
(2412, 0.27172098)
(852, 0.27087912)
(3371, 0.27074534)
(1294, 0.27054438)
(2505, 0.27046108)
(2761, 0.2700673)
(3638, 0.269586)
(2639, 0.2689495)
(382, 0.26797274)
(2377, 0.2679081)
(1630, 0.26708284)
(1852, 0.2667119)
(1836, 0.2663179)
(850, 0.26609135)
(3883, 0.2657705)
(3737, 0.2655636)
(2713, 0.26535037)
(873, 0.2649862)
(2157, 0.26490533)
(388, 0.2625744)
(3109, 0.26201886)
(679, 0.26124164)
(3470, 0.26091218)
(3105, 0.26080805)
(3776, 0.26061293)
(2200, 0.2604881)
(2455, 0.26043215)
(3651, 0.25974995)
(2834, 0.25801855)
(2233, 0.25797707)
(2472, 0.25743812)
(3373, 0.2573402)
(552, 0.25707665)
(2488, 0.25631785)
(2986, 0.25584257)
(990, 0.25583416)
(1145, 0.2556495)
(832, 0.25510436)
(731, 0.2538131)
(1028, 0.25356534)
(26, 0.2532248)
(1016, 0.25192165)
(272, 0.25141746)
(1116, 0.2512694)
(2499, 0.25074574)
(1514, 0.2501796)
(3390, 0.24967146)
(1368, 0.24932514)
(841, 0.24928512)
(3911, 0.24919367)
(644, 0.2488304)
(582, 0.24784054)
(1616, 0.24738276)
(821, 0.2472733)
(785, 0.24655792)
(1494, 0.24614829)
(2858, 0.24589442)
(1178, 0.24437201)
(2884, 0.24148862)
(3476, 0.24085617)
(3085, 0.24077661)
(212, 0.24043718)
(2594, 0.24037057)
(2340, 0.23991853)
(1220, 0.23979813)
(1845, 0.23968619)
(975, 0.23906599)
(857, 0.23894638)
(39, 0.23870091)
(1905, 0.23864594)
(3413, 0.2383326)
(2191, 0.23832321)
(3393, 0.23821183)
(309, 0.23810239)
(3042, 0.23808219)
(3310, 0.2380451)
(3215, 0.23801392)
(1282, 0.2377389)
(3316, 0.23761801)
(2943, 0.23758526)
(2210, 0.23758198)
(2449, 0.23734261)
(205, 0.23702525)
(1196, 0.2357612)
(3600, 0.23569146)
(742, 0.23515284)
(704, 0.2347345)
(2246, 0.2347058)
(3458, 0.23469092)
(2886, 0.23466119)
(1362, 0.2345368)
(1811, 0.23431346)
(471, 0.23416662)
(1338, 0.23398234)
(1418, 0.23391794)
(2396, 0.23384787)
(217, 0.23377906)
(2112, 0.23377895)
(3636, 0.23358753)
(932, 0.23339602)
(2913, 0.23334779)
(3536, 0.23303965)
(583, 0.23294939)
(938, 0.23284513)
(3643, 0.23272628)
(2252, 0.23267949)
(1034, 0.23247756)
(164, 0.23242901)
(2460, 0.232379)
(984, 0.23224045)
(358, 0.23220696)
(1606, 0.23215841)
(3924, 0.23202394)
(1801, 0.2317907)
(1084, 0.23168355)
(2587, 0.23163679)
(3710, 0.23159857)
(433, 0.2314802)
(636, 0.23103637)
(1053, 0.23096079)
(289, 0.23060906)
(3702, 0.22952895)
(875, 0.22903559)
(2543, 0.22862387)
(156, 0.22853026)
(3036, 0.22768214)
(2068, 0.22768067)
(2467, 0.22746462)
(3277, 0.2267138)
(2490, 0.2256999)
(3139, 0.22566934)
(966, 0.22530687)
(2466, 0.22529005)
(2917, 0.22529005)
(99, 0.22506168)
(2166, 0.22448862)
(3294, 0.2241704)
(2249, 0.22355008)
(2286, 0.22347519)
(2793, 0.22320698)
(1708, 0.22281176)
(328, 0.22235587)
(1689, 0.22184741)
(1153, 0.22141975)
(2994, 0.22136864)
(353, 0.2212528)
(3192, 0.22116417)
(661, 0.2201568)
(1781, 0.22013384)
(2440, 0.22012763)
(2378, 0.21956946)
(1101, 0.21684088)
(706, 0.21679822)
(1013, 0.21652907)
(503, 0.21639249)
(3641, 0.21457994)
(1555, 0.2145222)
(2775, 0.21422988)
(3475, 0.21387754)
(840, 0.21302766)
(564, 0.21188888)
(2041, 0.21045402)
(397, 0.21010225)
(716, 0.20997906)
(3040, 0.20953298)
(2227, 0.20937973)
(2945, 0.20909348)
(750, 0.20787038)
(637, 0.20784898)
(3465, 0.20720385)
(809, 0.20684871)
(1186, 0.20489542)
(818, 0.20437033)
(713, 0.2035217)
(1435, 0.20346731)
(3623, 0.20346731)
(1142, 0.20337784)
(2218, 0.20337784)
(3080, 0.20301795)
(2876, 0.20216852)
(299, 0.20211586)
(3670, 0.2020475)
(3526, 0.20194188)
(2350, 0.2012168)
(233, 0.20120308)
(672, 0.20116982)
(3206, 0.20116982)
(259, 0.20088346)
(80, 0.20024976)
(610, 0.20004445)
(3361, 0.2000049)
(1344, 0.19999143)
(276, 0.19996853)
(3575, 0.19992232)
(2000, 0.19960389)
(333, 0.19907087)
(2277, 0.19830056)
(730, 0.19812196)
(392, 0.19808155)
(3904, 0.19772749)
(3563, 0.19771713)
(906, 0.19746757)
(2559, 0.19742063)
(2896, 0.19742063)
(3897, 0.19720776)
(997, 0.196932)
(1462, 0.19692597)
(3023, 0.19616744)
(1029, 0.19557378)
(1274, 0.19550344)
(2248, 0.1954316)
(1151, 0.19533765)
(2977, 0.19480282)
(3201, 0.19430833)
(2586, 0.19390811)
(3132, 0.19312333)
(2924, 0.19311936)
(3520, 0.19305637)
(944, 0.19294037)
(2740, 0.1926375)
(1150, 0.19262452)
(1415, 0.19177817)
(410, 0.19163704)
(1684, 0.19162032)
(2007, 0.1916144)
(2134, 0.19157207)
(1704, 0.19154844)
(2861, 0.191039)
(3579, 0.1906428)
(2888, 0.1904061)
(2028, 0.1903533)
(650, 0.18994214)
(1000, 0.1899388)
(3257, 0.18986185)
(1779, 0.18985695)
(2947, 0.18974027)
(1470, 0.18968207)
(2751, 0.18930738)
(1370, 0.18864697)
(1624, 0.1886204)
(2275, 0.18832755)
(1876, 0.187512)
(2556, 0.18748371)
(2513, 0.18705964)
(1770, 0.18672927)
(1723, 0.18658389)
(3787, 0.18644613)
(2658, 0.18629487)
(2847, 0.18626697)
(19, 0.18619871)
(3270, 0.18585959)
(2342, 0.1855971)
(3819, 0.18466567)
(3387, 0.18456979)
(2980, 0.18451756)
(3297, 0.184414)
(3230, 0.18401891)
(3423, 0.18379264)
(3170, 0.18376398)
(2454, 0.18367812)
(1135, 0.18360773)
(1018, 0.1833319)
(1864, 0.1833319)
(2746, 0.1833319)
(2747, 0.1833319)
(643, 0.18324575)
(2090, 0.18198192)
(2704, 0.18180284)
(1392, 0.1816634)
(1759, 0.18143925)
(3657, 0.18128978)
(2766, 0.1803299)
(405, 0.1802278)
(502, 0.18010512)
(2158, 0.18006891)
(1367, 0.17997873)
(1384, 0.1795083)
(3189, 0.17898723)
(3113, 0.17891437)
(2692, 0.17888924)
(1754, 0.17888176)
(1281, 0.17886156)
(763, 0.1787508)
(2921, 0.1787508)
(2942, 0.1787508)
(3874, 0.1787508)
(3859, 0.17833182)
(250, 0.1778301)
(1724, 0.17773129)
(376, 0.17773044)
(2522, 0.17770234)
(139, 0.17747106)
(2311, 0.17747106)
(3267, 0.17687835)
(2544, 0.1764131)
(182, 0.17639048)
(2362, 0.17621648)
(1046, 0.17598674)
(66, 0.17578185)
(3716, 0.17565553)
(3306, 0.17536226)
(1319, 0.1752179)
(369, 0.17442314)
(2654, 0.17351174)
(662, 0.17347857)
(37, 0.1732073)
(1888, 0.17311025)
(2756, 0.17296767)
(1762, 0.17227171)
(1835, 0.1722388)
(1912, 0.17219907)
(2938, 0.17181158)
(3134, 0.1715627)
(3124, 0.17149067)
(2161, 0.17142445)
(2118, 0.17121708)
(3216, 0.17120783)
(3425, 0.17113887)
(1929, 0.17090419)
(3440, 0.17087868)
(63, 0.17047146)
(935, 0.17007823)
(545, 0.17006266)
(1292, 0.1699861)
(3762, 0.16995692)
(356, 0.16995512)
(237, 0.16987397)
(1284, 0.16981657)
(745, 0.16980962)
(398, 0.1697464)
(3817, 0.16945451)
(1241, 0.16939494)
(1930, 0.16892467)
(1797, 0.1688652)
(375, 0.1685067)
(343, 0.16829094)
(3549, 0.16823976)
(1882, 0.16819462)
(2212, 0.16769552)
(517, 0.16758302)
(2351, 0.16719711)
(2835, 0.16711295)
(1500, 0.16687962)
(2106, 0.16620009)
(3217, 0.16598424)
(2283, 0.16583654)
(3726, 0.16543427)
(1666, 0.16533743)
(1288, 0.16513146)
(371, 0.16512385)
(2207, 0.16510871)
(1660, 0.16485465)
(1815, 0.16475114)
(1136, 0.16472483)
(2429, 0.16472483)
(3754, 0.16472483)
(2731, 0.16425678)
(3751, 0.16395816)
(1473, 0.16385728)
(357, 0.16382577)
(473, 0.16373946)
(1442, 0.16369784)
(835, 0.16333492)
(2728, 0.16320693)
(1350, 0.16300419)
(1025, 0.1615178)
(108, 0.16130565)
(2321, 0.16129635)
(3666, 0.1612485)
(1593, 0.16123988)
(22, 0.16070595)
(833, 0.16068837)
(3444, 0.15975398)
(3018, 0.15964593)
(800, 0.15955089)
(2071, 0.15922806)
(3583, 0.1590113)
(671, 0.15879965)
(748, 0.15849419)
(3097, 0.15813372)
