(570, 0.5935179)
(1998, 0.57675576)
(2421, 0.57675576)
(725, 0.567526)
(820, 0.567526)
(2445, 0.567526)
(1933, 0.564556)
(3352, 0.5630311)
(2632, 0.5604764)
(3906, 0.5492326)
(2133, 0.5420413)
(2375, 0.5369738)
(759, 0.5360515)
(3616, 0.5263496)
(2950, 0.51976424)
(1271, 0.49477094)
(17, 0.4883082)
(629, 0.4878586)
(952, 0.48570088)
(1764, 0.4845654)
(3234, 0.4805137)
(248, 0.48027426)
(1043, 0.47987694)
(3264, 0.4780693)
(2415, 0.47653967)
(323, 0.47594512)
(190, 0.47402626)
(3202, 0.47269288)
(639, 0.47216237)
(3901, 0.471012)
(3412, 0.4701652)
(3286, 0.46581066)
(535, 0.4651776)
(3337, 0.46108398)
(2007, 0.4600874)
(70, 0.45941052)
(2067, 0.45656514)
(1381, 0.45642757)
(912, 0.45579755)
(2009, 0.45467368)
(3241, 0.45158696)
(1841, 0.45151722)
(705, 0.44862267)
(907, 0.44026446)
(550, 0.44006363)
(305, 0.433738)
(2164, 0.43341404)
(718, 0.43231386)
(49, 0.43079084)
(1612, 0.43064773)
(1140, 0.43061787)
(878, 0.4303376)
(1699, 0.42951906)
(2500, 0.4271608)
(2768, 0.42583406)
(3375, 0.42543244)
(3738, 0.42234376)
(2232, 0.4220142)
(1398, 0.42088324)
(2012, 0.4200848)
(82, 0.41627145)
(1959, 0.41603)
(2145, 0.413822)
(3703, 0.41323772)
(2513, 0.4131619)
(2990, 0.41257498)
(2827, 0.411699)
(2940, 0.41096488)
(2905, 0.41071776)
(346, 0.41066796)
(839, 0.4106663)
(1421, 0.41025218)
(136, 0.40941054)
(1030, 0.40932485)
(1978, 0.40920436)
(2413, 0.40920436)
(3104, 0.40915987)
(1847, 0.4087231)
(1112, 0.40833986)
(2076, 0.40824834)
(1456, 0.40824482)
(804, 0.40739235)
(197, 0.40737796)
(236, 0.40737796)
(732, 0.40737796)
(992, 0.40737796)
(1509, 0.40737796)
(1542, 0.40737796)
(1559, 0.40737796)
(1607, 0.40737796)
(1697, 0.40737796)
(1980, 0.40737796)
(2039, 0.40737796)
(2270, 0.40737796)
(2320, 0.40737796)
(2659, 0.40737796)
(2694, 0.40737796)
(2765, 0.40737796)
(2999, 0.40737796)
(3324, 0.40737796)
(3742, 0.40737796)
(3929, 0.40737796)
(538, 0.40710926)
(1491, 0.40710452)
(1214, 0.4070718)
(196, 0.40706658)
(2598, 0.40705782)
(3205, 0.4070557)
(2401, 0.40705281)
(3732, 0.40705103)
(2104, 0.40704772)
(2031, 0.40704656)
(1333, 0.40704632)
(2442, 0.4070454)
(1502, 0.40704384)
(1567, 0.40704298)
(3524, 0.40704203)
(2011, 0.4070418)
(3355, 0.40704146)
(55, 0.40704063)
(1976, 0.4070393)
(1688, 0.4070389)
(2373, 0.40703887)
(2707, 0.40703884)
(3877, 0.40703848)
(1840, 0.4070355)
(1983, 0.40703222)
(3219, 0.40702716)
(1544, 0.40700027)
(2759, 0.40698335)
(2668, 0.40695286)
(1662, 0.40678182)
(2258, 0.4067812)
(2305, 0.40676254)
(3795, 0.4067185)
(1964, 0.40670887)
(3642, 0.4066626)
(3198, 0.4066513)
(3705, 0.4066353)
(3164, 0.40659407)
(2371, 0.4065071)
(2357, 0.40640596)
(202, 0.4062612)
(1776, 0.4062612)
(2518, 0.40619206)
(2532, 0.40614074)
(2408, 0.4059832)
(2241, 0.40597183)
(1056, 0.40597057)
(3715, 0.40597057)
(1111, 0.4059557)
(1484, 0.40571678)
(531, 0.40562463)
(2110, 0.40560025)
(3326, 0.4055441)
(1571, 0.4054601)
(1690, 0.4054234)
(3548, 0.40535095)
(994, 0.4052626)
(3727, 0.40521196)
(2864, 0.40520573)
(174, 0.4050917)
(3341, 0.40497938)
(1997, 0.4049152)
(2777, 0.4049057)
(796, 0.40483126)
(970, 0.40474844)
(102, 0.4046883)
(91, 0.40462047)
(1751, 0.4041645)
(2410, 0.40410322)
(2515, 0.40394694)
(537, 0.40386352)
(123, 0.40365618)
(3123, 0.4034098)
(3354, 0.40331003)
(1822, 0.40306455)
(1931, 0.4029541)
(2024, 0.4028318)
(3135, 0.40264764)
(2288, 0.4024312)
(2716, 0.4022322)
(810, 0.40218467)
(723, 0.40212148)
(288, 0.40184575)
(296, 0.40182057)
(97, 0.4017068)
(2316, 0.40164593)
(2269, 0.4016402)
(2774, 0.40143213)
(3429, 0.40081343)
(869, 0.40066695)
(1857, 0.40023527)
(921, 0.40005943)
(1343, 0.4000219)
(2933, 0.3999754)
(3110, 0.39986667)
(3141, 0.3997585)
(1986, 0.39966568)
(1872, 0.39958674)
(3033, 0.399279)
(152, 0.39922518)
(3618, 0.39862722)
(3452, 0.3980668)
(3832, 0.39763927)
(481, 0.39763373)
(207, 0.39741462)
(1831, 0.39741462)
(1374, 0.39724466)
(1775, 0.39724466)
(1830, 0.3967683)
(3629, 0.39655128)
(2297, 0.3959847)
(77, 0.39494294)
(1747, 0.39459792)
(3880, 0.39448082)
(2317, 0.3941985)
(1203, 0.39392865)
(201, 0.39380795)
(755, 0.3936123)
(3237, 0.39324433)
(3811, 0.39276558)
(1371, 0.3926176)
(3913, 0.3925234)
(2934, 0.39238957)
(3389, 0.39219958)
(1488, 0.3921382)
(3836, 0.39146188)
(908, 0.3908437)
(3157, 0.3902794)
(768, 0.3898606)
(898, 0.3897352)
(3439, 0.38964552)
(2334, 0.38961658)
(3185, 0.3896132)
(2867, 0.38931823)
(3694, 0.38800448)
(618, 0.3874227)
(2209, 0.38699698)
(3440, 0.38696498)
(791, 0.38685155)
(2771, 0.38640574)
(387, 0.38639644)
(3000, 0.3857749)
(2228, 0.38564214)
(1749, 0.38531876)
(1483, 0.38464075)
(698, 0.38420767)
(2405, 0.3834942)
(2208, 0.38325363)
(2725, 0.3830098)
(2697, 0.38213196)
(2345, 0.38053855)
(284, 0.38044566)
(3920, 0.37956172)
(300, 0.37903103)
(3546, 0.37884095)
(1651, 0.37880778)
(1861, 0.37860957)
(2802, 0.37724227)
(3792, 0.37714925)
(3037, 0.37706566)
(1803, 0.37698495)
(2991, 0.37622902)
(1233, 0.37602955)
(1943, 0.37596077)
(3367, 0.3757843)
(3895, 0.37566462)
(169, 0.37538654)
(175, 0.37528822)
(92, 0.37315908)
(1425, 0.3730269)
(2550, 0.37298533)
(3197, 0.3712605)
(3619, 0.37040898)
(2635, 0.37007642)
(520, 0.36988273)
(3225, 0.36986488)
(1315, 0.36977115)
(865, 0.36911714)
(1765, 0.36842176)
(3539, 0.36842176)
(513, 0.36742258)
(422, 0.36702612)
(3558, 0.36603278)
(423, 0.3651871)
(1009, 0.36469308)
(1534, 0.36445436)
(3634, 0.36396053)
(3527, 0.36324108)
(2187, 0.36260694)
(3069, 0.36260694)
(3050, 0.3621421)
(301, 0.3613085)
(2379, 0.3610671)
(276, 0.3606902)
(968, 0.36065778)
(2468, 0.3605032)
(3246, 0.3600602)
(590, 0.35987642)
(192, 0.35947603)
(2631, 0.35824102)
(646, 0.35807863)
(45, 0.35759258)
(1448, 0.3568532)
(1439, 0.35682577)
(2383, 0.35571545)
(3026, 0.35533035)
(2860, 0.35406005)
(2144, 0.35359842)
(2132, 0.35318512)
(3695, 0.35249478)
(601, 0.35226753)
(401, 0.35181034)
(1476, 0.3514081)
(1401, 0.35121983)
(2147, 0.3500698)
(1417, 0.34971043)
(2636, 0.34941822)
(8, 0.3489017)
(3678, 0.34868696)
(3052, 0.3479073)
(3764, 0.3479073)
(1816, 0.34745815)
(597, 0.34705198)
(3748, 0.34684494)
(3665, 0.34580195)
(354, 0.34527206)
(699, 0.34441534)
(147, 0.3430948)
(1522, 0.3430948)
(960, 0.34273654)
(1533, 0.34264025)
(985, 0.34256297)
(329, 0.34244382)
(2642, 0.34233052)
(1576, 0.34102944)
(2606, 0.3409905)
(539, 0.34098786)
(2094, 0.34085366)
(3650, 0.34048945)
(3230, 0.33997056)
(3543, 0.3392231)
(3193, 0.33921567)
(3073, 0.33760524)
(3076, 0.337571)
(2504, 0.33737144)
(3883, 0.33693862)
(3711, 0.33653665)
(416, 0.33541054)
(1865, 0.3351648)
(2338, 0.33482656)
(2116, 0.33476603)
(2202, 0.33430347)
(394, 0.33385625)
(3645, 0.33378634)
(3923, 0.33325455)
(1721, 0.33313152)
(1817, 0.3328499)
(68, 0.33250672)
(1963, 0.3321215)
(774, 0.33065316)
(3611, 0.3295022)
(1855, 0.32945305)
(3867, 0.32940152)
(3502, 0.32883412)
(3551, 0.32880092)
(3313, 0.328092)
(2461, 0.327891)
(591, 0.32781523)
(910, 0.3263384)
(1870, 0.32582483)
(1088, 0.32579565)
(1199, 0.32555354)
(577, 0.32505393)
(126, 0.32486817)
(2293, 0.32486817)
(3105, 0.3241176)
(956, 0.32383972)
(2988, 0.32381284)
(3530, 0.32376868)
(3841, 0.32328457)
(2939, 0.32297897)
(1129, 0.32286406)
(1336, 0.3227396)
(459, 0.32263047)
(2152, 0.32151797)
(325, 0.32130402)
(2554, 0.32083535)
(543, 0.32072815)
(1714, 0.32035878)
(3382, 0.31993917)
(310, 0.3194457)
(870, 0.31933916)
(1394, 0.31804955)
(567, 0.3178429)
(2736, 0.3178429)
(3691, 0.31770253)
(1429, 0.31684127)
(1268, 0.31615707)
(831, 0.3153776)
(1957, 0.31431073)
(138, 0.31400806)
(1393, 0.31318727)
(426, 0.3131203)
(3632, 0.3125337)
(3537, 0.31239897)
(3495, 0.31208834)
(1944, 0.31183186)
(347, 0.3118151)
(2545, 0.3115921)
(1063, 0.30988625)
(2648, 0.30982447)
(2143, 0.30974135)
(2256, 0.30920726)
(595, 0.30866387)
(2588, 0.30866387)
(3316, 0.3083699)
(530, 0.308047)
(373, 0.3076263)
(3485, 0.30724818)
(231, 0.30705252)
(1078, 0.30657592)
(2299, 0.3064647)
(599, 0.30645472)
(1375, 0.3064173)
(1466, 0.3063454)
(1972, 0.30619937)
(1352, 0.30617777)
(798, 0.30580074)
(2483, 0.30579674)
(632, 0.30579224)
(652, 0.30574867)
(3074, 0.30550548)
(1710, 0.30547723)
(3339, 0.30523133)
(2238, 0.3050843)
(2368, 0.30488402)
(3865, 0.30475676)
(2744, 0.30454051)
(1033, 0.3044583)
(3079, 0.30341738)
(5, 0.3032493)
(742, 0.3030181)
(396, 0.30292365)
(3728, 0.3019359)
(1563, 0.30180305)
(2914, 0.30136627)
(3376, 0.30105272)
(335, 0.300791)
(2565, 0.30069363)
(3125, 0.30019137)
(3137, 0.2999212)
(2557, 0.2997461)
(2026, 0.29964653)
(39, 0.29955667)
(942, 0.2995409)
(3227, 0.29909167)
(1575, 0.29906276)
(2709, 0.29900295)
(583, 0.29897976)
(933, 0.29874873)
(2952, 0.29852572)
(64, 0.29804862)
(3288, 0.29790702)
(3301, 0.29769138)
(2418, 0.29732704)
(216, 0.29728848)
(1457, 0.29718608)
(3276, 0.29715806)
(784, 0.29688007)
(1074, 0.29605672)
(2063, 0.29596987)
(3075, 0.29593927)
(3204, 0.29561886)
(1178, 0.29541898)
(1045, 0.2953059)
(1122, 0.2949717)
(2859, 0.29475027)
(1921, 0.29447597)
(3005, 0.29440612)
(1069, 0.29420125)
(1452, 0.29398167)
(255, 0.29389584)
(1353, 0.2931441)
(492, 0.29302576)
(1881, 0.2928704)
(2722, 0.29285148)
(378, 0.29281065)
(1705, 0.29275057)
(1949, 0.29244852)
(178, 0.2924366)
(2913, 0.2923259)
(677, 0.29209793)
(2403, 0.2920562)
(3633, 0.29188362)
(2971, 0.29185948)
(344, 0.29185045)
(2395, 0.29181424)
(3501, 0.29175848)
(3218, 0.2917003)
(2388, 0.29155526)
(1668, 0.29134881)
(1041, 0.29132345)
(3150, 0.29122007)
(1254, 0.29103476)
(678, 0.29100007)
(2951, 0.29096633)
(611, 0.29094794)
(257, 0.2908237)
(3087, 0.29073572)
(3332, 0.29067945)
(3370, 0.29051232)
(2398, 0.29042035)
(3570, 0.29035234)
(2141, 0.29035226)
(2441, 0.29024637)
(2845, 0.29009047)
(771, 0.28995222)
(1715, 0.28990003)
(2520, 0.28989732)
(87, 0.28981864)
(2304, 0.28981525)
(2724, 0.28950906)
(1239, 0.28947222)
(1059, 0.2893472)
(3353, 0.28900617)
(143, 0.28900087)
(1733, 0.28885686)
(3602, 0.2888138)
(1147, 0.28863227)
(2108, 0.28861228)
(3169, 0.28861228)
(3719, 0.28861228)
(2111, 0.2885294)
(604, 0.2884639)
(616, 0.28840998)
(1543, 0.2883642)
(3536, 0.2883389)
(2017, 0.28811738)
(1734, 0.28810737)
(3750, 0.28810397)
(3053, 0.2880573)
(3675, 0.28803518)
(2112, 0.2879724)
(217, 0.28797045)
(1067, 0.28788653)
(164, 0.287836)
(740, 0.2877587)
(2714, 0.28745255)
(1871, 0.28741476)
(1896, 0.2873809)
(3128, 0.2873199)
(734, 0.28731972)
(3220, 0.28731462)
(2915, 0.28729624)
(1652, 0.28729147)
(2065, 0.28728312)
(1580, 0.28726107)
(3117, 0.2870379)
(1053, 0.28697196)
(826, 0.28672498)
(779, 0.28641084)
(2443, 0.2862557)
(2266, 0.28610426)
(3416, 0.28610414)
(1560, 0.28581414)
(363, 0.28569755)
(2273, 0.28566104)
(3521, 0.28561473)
(2904, 0.2855134)
(778, 0.28550896)
(3687, 0.28528872)
(2961, 0.28520417)
(3178, 0.28505677)
(631, 0.28494167)
(3163, 0.2849267)
(3152, 0.28487244)
(2464, 0.28471336)
(1573, 0.28470868)
(846, 0.28453937)
(2239, 0.28412044)
(2485, 0.284089)
(3437, 0.28405216)
(1247, 0.28396788)
(167, 0.28391874)
(3680, 0.28366357)
(3860, 0.28357568)
(2967, 0.2835674)
(2348, 0.2835613)
(2422, 0.28324017)
(1258, 0.28302968)
(1992, 0.28298986)
(106, 0.2829197)
(824, 0.2828883)
(918, 0.28276664)
(3824, 0.28247106)
(2135, 0.28236836)
(1878, 0.28228006)
(1322, 0.28212446)
(2866, 0.2818686)
(2600, 0.28186134)
(36, 0.28180403)
(891, 0.28172356)
(2327, 0.28169954)
(573, 0.2816765)
(3674, 0.2815641)
(2889, 0.28142065)
(3394, 0.28136766)
(3464, 0.28129837)
(922, 0.28125805)
(3806, 0.28122747)
(563, 0.28084671)
(1157, 0.28074485)
(2638, 0.2807089)
(3080, 0.28068808)
(2290, 0.2804274)
(559, 0.28030813)
(1060, 0.28030407)
(927, 0.27960807)
(101, 0.27932924)
(3614, 0.27884662)
(931, 0.27867088)
(624, 0.27865157)
(949, 0.27851653)
(3863, 0.2782553)
(211, 0.27805182)
(3209, 0.27760732)
