(1002, 0.8193716)
(3518, 0.818722)
(2335, 0.8108923)
(3335, 0.80224025)
(3866, 0.7841801)
(3875, 0.7705684)
(1632, 0.76077133)
(2941, 0.75589573)
(715, 0.72247016)
(902, 0.7094178)
(1234, 0.70675117)
(2337, 0.70675117)
(2820, 0.70675117)
(3545, 0.6907778)
(2805, 0.68557084)
(1099, 0.6785947)
(3809, 0.67833203)
(668, 0.67476743)
(3038, 0.6734661)
(2352, 0.67328995)
(1052, 0.6713525)
(2669, 0.6697885)
(1204, 0.66923857)
(258, 0.6657152)
(380, 0.6640696)
(594, 0.6630362)
(1236, 0.66114825)
(3173, 0.65977216)
(2825, 0.6551647)
(3608, 0.64974856)
(3480, 0.6494858)
(1166, 0.64211756)
(2894, 0.6320182)
(2506, 0.6191335)
(2521, 0.6139859)
(1341, 0.6131077)
(747, 0.6114455)
(1416, 0.60438025)
(3788, 0.59362)
(56, 0.5925075)
(2265, 0.5911927)
(2549, 0.5901308)
(1880, 0.5890765)
(3258, 0.5869895)
(3886, 0.5834528)
(1480, 0.5825413)
(3759, 0.58250093)
(642, 0.5797642)
(780, 0.5795267)
(925, 0.5795267)
(2129, 0.5795267)
(3668, 0.57940197)
(3161, 0.57897526)
(1952, 0.5789738)
(308, 0.5789658)
(78, 0.5789573)
(3845, 0.5785686)
(1460, 0.57854223)
(127, 0.5784367)
(1834, 0.57841563)
(2871, 0.57834494)
(1486, 0.57831424)
(3607, 0.5781602)
(20, 0.57799554)
(1092, 0.57755655)
(3271, 0.5774127)
(1554, 0.57722485)
(1432, 0.57676554)
(3112, 0.5763231)
(1712, 0.57492137)
(57, 0.57458544)
(579, 0.57399756)
(3699, 0.57343125)
(3784, 0.57307935)
(3299, 0.57276547)
(3462, 0.5723544)
(1263, 0.5715985)
(3186, 0.570776)
(1290, 0.5706436)
(3392, 0.5691613)
(2407, 0.5688283)
(919, 0.5674789)
(2637, 0.56670654)
(2778, 0.5658834)
(1242, 0.5641789)
(1133, 0.5636451)
(3477, 0.56330764)
(2201, 0.56217146)
(2349, 0.561851)
(1540, 0.56182605)
(1266, 0.5616361)
(2832, 0.5615926)
(2682, 0.5614157)
(1611, 0.5605676)
(607, 0.5592546)
(3839, 0.55913264)
(923, 0.5570613)
(2577, 0.556962)
(2721, 0.5566522)
(2098, 0.5554608)
(703, 0.5548996)
(3785, 0.5511986)
(3115, 0.5482874)
(886, 0.54668957)
(3734, 0.54237294)
(262, 0.5373751)
(474, 0.5298954)
(701, 0.52988636)
(1577, 0.5280263)
(414, 0.52725816)
(3048, 0.52380663)
(1928, 0.5207572)
(1511, 0.5204052)
(3491, 0.51830786)
(1673, 0.5178941)
(2826, 0.5174364)
(1794, 0.5167889)
(67, 0.51636165)
(494, 0.5147917)
(2306, 0.513862)
(3794, 0.50904286)
(2469, 0.5054904)
(3538, 0.5044999)
(2568, 0.50405204)
(3835, 0.5006114)
(3664, 0.4985606)
(689, 0.4863427)
(2091, 0.48519135)
(3266, 0.4811365)
(1863, 0.48083365)
(1424, 0.4784032)
(242, 0.47838682)
(2930, 0.4762463)
(1107, 0.4729468)
(1913, 0.47290927)
(2893, 0.4721538)
(2461, 0.47142106)
(3850, 0.47126782)
(3769, 0.46791112)
(3802, 0.465346)
(2038, 0.46010655)
(220, 0.45911974)
(606, 0.45510176)
(1590, 0.45423424)
(1396, 0.4519298)
(2364, 0.45125037)
(1413, 0.44568032)
(3553, 0.4420529)
(3383, 0.43412453)
(1677, 0.43288153)
(882, 0.43245035)
(2819, 0.43141726)
(2440, 0.42957532)
(1516, 0.4262182)
(183, 0.42523423)
(1631, 0.4230306)
(3765, 0.42268974)
(421, 0.4217149)
(2324, 0.42112833)
(548, 0.4208321)
(1195, 0.4208212)
(2095, 0.42055863)
(3292, 0.41856167)
(1198, 0.41711593)
(255, 0.41628322)
(116, 0.41609755)
(462, 0.41609755)
(3723, 0.41404027)
(1010, 0.413652)
(1258, 0.41354525)
(3263, 0.41339535)
(1622, 0.41324073)
(3083, 0.4128182)
(3359, 0.41268972)
(3160, 0.41268158)
(96, 0.41234)
(616, 0.41209355)
(2724, 0.41207623)
(298, 0.41173306)
(2348, 0.41147742)
(1884, 0.41134375)
(3700, 0.4109797)
(2640, 0.41087812)
(2443, 0.41037846)
(87, 0.41036725)
(1521, 0.40873656)
(1819, 0.40861762)
(3155, 0.408508)
(2806, 0.40822303)
(2643, 0.40803692)
