(3068, 0.60805833)
(3504, 0.60805833)
(2624, 0.6055513)
(3067, 0.6037606)
(1736, 0.6031076)
(894, 0.60060996)
(893, 0.579102)
(1732, 0.57285404)
(3725, 0.5633273)
(1020, 0.55175585)
(568, 0.5318022)
(2737, 0.5318022)
(2181, 0.5201713)
(2142, 0.517642)
(443, 0.48576313)
(1159, 0.4614605)
(630, 0.45949012)
(330, 0.45311278)
(772, 0.45311278)
(777, 0.45311278)
(1643, 0.45311278)
(1645, 0.45311278)
(2075, 0.45311278)
(2946, 0.45311278)
(1580, 0.45212832)
(13, 0.44919807)
(2422, 0.44512263)
(1321, 0.43831444)
(154, 0.43763536)
(3847, 0.434377)
(1734, 0.4327752)
(3654, 0.430967)
(551, 0.43075877)
(883, 0.4307181)
(3503, 0.4301051)
(3501, 0.4298441)
(3053, 0.42965862)
(1839, 0.42850128)
(2714, 0.42808002)
(2279, 0.42801428)
(2177, 0.42772794)
(1328, 0.42530733)
(2318, 0.4208062)
(3747, 0.411129)
(2175, 0.4104486)
(2170, 0.4086904)
(2618, 0.4002453)
(1733, 0.39362147)
(2616, 0.3933739)
(581, 0.39074734)
(2626, 0.38871208)
(3051, 0.38263538)
(783, 0.37743074)
(2038, 0.3737262)
(2621, 0.3724486)
(2628, 0.37170467)
(128, 0.36865065)
(2303, 0.36794585)
(2360, 0.364162)
(446, 0.35901353)
(2000, 0.3570567)
(3752, 0.3567503)
(1155, 0.3556015)
(1741, 0.35495126)
(895, 0.35481763)
(1738, 0.35478905)
(3057, 0.35239872)
(3173, 0.35197607)
(575, 0.35187182)
(3180, 0.35179126)
(3298, 0.35126144)
(1011, 0.34906554)
(569, 0.34894308)
(2617, 0.3488021)
(3512, 0.34492797)
(3781, 0.34471178)
(3054, 0.3437258)
(2169, 0.34347928)
(2302, 0.34089887)
(1440, 0.3393101)
(447, 0.3381127)
(3515, 0.3335253)
(14, 0.33297342)
(2728, 0.33033705)
(2630, 0.3301845)
(1276, 0.32484335)
(2185, 0.32411143)
(2182, 0.32101244)
(3063, 0.31980032)
(1740, 0.31952104)
(1320, 0.3189844)
(3250, 0.31795397)
(1449, 0.31526643)
(3022, 0.3145399)
(1756, 0.31408143)
(3510, 0.31321228)
(2771, 0.3131504)
(1851, 0.31124273)
(1314, 0.30967438)
(458, 0.30882305)
(2283, 0.3077015)
(1739, 0.3056391)
(3506, 0.3052746)
(3184, 0.3039847)
(2573, 0.30233413)
(3502, 0.30180728)
(123, 0.30162218)
(1649, 0.30118746)
(1149, 0.29865286)
(1, 0.29851875)
(897, 0.29626217)
(1915, 0.29515085)
(886, 0.2917648)
(2183, 0.28978342)
(452, 0.28843862)
(3167, 0.28837845)
(1007, 0.28812775)
(3175, 0.28812775)
(1883, 0.2870494)
(603, 0.2869172)
(460, 0.28573182)
(3061, 0.28475147)
(2010, 0.28462416)
(1901, 0.2844027)
(1658, 0.2822574)
(2625, 0.28053564)
(2187, 0.2800589)
(3069, 0.2800589)
(18, 0.2794404)
(3511, 0.27771282)
(175, 0.27756372)
(1323, 0.275765)
(1747, 0.27549127)
(3625, 0.27516472)
(1737, 0.27448338)
(3653, 0.2735166)
(2406, 0.2717504)
(327, 0.27172172)
(2631, 0.27150938)
(876, 0.26850668)
(1427, 0.26817912)
(2058, 0.26798645)
(1015, 0.26494285)
(2623, 0.26479185)
(2382, 0.2636289)
(2296, 0.26307604)
(558, 0.26262006)
(6, 0.26233837)
(3145, 0.26203135)
(2629, 0.26184902)
(2172, 0.2600604)
(1745, 0.25852266)
(1927, 0.2571739)
(3296, 0.2570202)
(1045, 0.25698438)
(1330, 0.25677666)
(1017, 0.25462988)
(1531, 0.25336504)
(3278, 0.2532431)
(885, 0.25288558)
(1855, 0.25263217)
(2967, 0.2525174)
(1474, 0.25166816)
(3658, 0.25157887)
(1870, 0.24982297)
(2383, 0.24965894)
(2285, 0.24959233)
(2810, 0.24842018)
(3514, 0.24708936)
(1482, 0.2463521)
(231, 0.2449194)
(2276, 0.24429259)
(3435, 0.24395457)
(17, 0.24387923)
(1730, 0.24173573)
(2613, 0.24173573)
(3499, 0.24173573)
(347, 0.2416165)
(1832, 0.23990749)
(158, 0.23978214)
(1452, 0.23976442)
(3221, 0.23968817)
(2338, 0.23838194)
(2844, 0.23826675)
(3516, 0.23803587)
(567, 0.23736885)
(2736, 0.23736885)
(990, 0.23727848)
(2733, 0.23548742)
(953, 0.23518832)
(2174, 0.23510508)
(2686, 0.23496193)
(784, 0.23445943)
(2179, 0.23389411)
(5, 0.23348641)
(1322, 0.23242009)
(3062, 0.23234221)
(165, 0.23066096)
(1479, 0.22957344)
(459, 0.22858477)
(719, 0.22853288)
(261, 0.22763073)
(1005, 0.22672954)
(3176, 0.22672954)
(3179, 0.22539565)
(444, 0.22412038)
(892, 0.22308663)
(2100, 0.22275537)
(891, 0.22248772)
(104, 0.22240694)
(120, 0.22233209)
(2396, 0.22209927)
(2200, 0.22165048)
(2173, 0.21966922)
(880, 0.21842723)
(4, 0.21708423)
(2741, 0.21678062)
(8, 0.2157302)
(3837, 0.21572895)
(272, 0.21229094)
(1735, 0.21179049)
(851, 0.21124506)
(887, 0.20992692)
(882, 0.2087057)
(3372, 0.20858297)
(451, 0.20848288)
(2073, 0.20840669)
(694, 0.20732543)
(1313, 0.2053088)
(2265, 0.20393169)
(1760, 0.20339166)
(2710, 0.20312843)
(3213, 0.20312843)
(285, 0.1998253)
(1939, 0.1990451)
(271, 0.19902426)
(3641, 0.19875808)
(3329, 0.19871117)
(1073, 0.1973326)
(1858, 0.19678615)
(213, 0.19633718)
(2068, 0.19577771)
(3214, 0.19577315)
(1312, 0.19492339)
(2620, 0.1902835)
(1621, 0.18970214)
(2448, 0.18967581)
(1729, 0.18885641)
(1245, 0.1868383)
(940, 0.18680215)
(747, 0.18643945)
(170, 0.1847825)
(119, 0.18463632)
(2944, 0.18273407)
(519, 0.18214452)
(450, 0.18081406)
(1653, 0.1796871)
(3918, 0.17865124)
(3052, 0.17819029)
(3764, 0.17819029)
(1999, 0.17446266)
(3806, 0.17396885)
(1892, 0.16980603)
(2247, 0.16522112)
(155, 0.15541366)
(1295, 0.1527983)
(2853, 0.14081882)
(2877, 0.098081395)
(3303, 0.09582513)
(1044, 0.08267496)
(16, 0.08099222)
(615, 0.07855095)
(3165, 0.07662836)
(3605, 0.07548475)
(1444, 0.07474914)
(396, 0.074019656)
(3462, 0.07292772)
(557, 0.07197384)
(1000, 0.07060978)
(2521, 0.07039955)
(1425, 0.06886863)
(3635, 0.06723793)
(934, 0.06244848)
(2695, 0.062364515)
(3155, 0.062035993)
(428, 0.061698236)
(2259, 0.06112608)
(3721, 0.05986959)
(2743, 0.05833848)
(274, 0.05787757)
(222, 0.057870157)
(3670, 0.056412634)
(3771, 0.0562597)
(2928, 0.055529952)
(2966, 0.053665265)
(1190, 0.05339195)
(3439, 0.05311773)
(3438, 0.05290582)
(3370, 0.052664638)
(2875, 0.052333944)
(1297, 0.05195389)
(3875, 0.051747207)
(2697, 0.051472448)
(3568, 0.051442355)
(2635, 0.051338688)
(1212, 0.05130626)
(2050, 0.05130626)
(2548, 0.05130626)
(2801, 0.05130626)
(106, 0.05114292)
(3070, 0.050906457)
(889, 0.05008682)
(1352, 0.050056044)
(687, 0.049321394)
(3344, 0.04897668)
(417, 0.04870364)
(2851, 0.04855262)
(2116, 0.048312627)
(305, 0.04815147)
(2754, 0.0476731)
(2885, 0.04752083)
(368, 0.047393125)
(2054, 0.0471754)
(848, 0.04702258)
(1223, 0.046209477)
(2016, 0.046202056)
(2564, 0.045203663)
(3873, 0.045036048)
(1450, 0.044952817)
(2705, 0.04466313)
(2888, 0.044654332)
(2886, 0.04434377)
(2812, 0.043328423)
(3604, 0.042957064)
(1256, 0.04291033)
(70, 0.042742144)
(3058, 0.04266102)
(3436, 0.042074867)
(3199, 0.041784666)
(281, 0.041766424)
(3060, 0.041131146)
(2549, 0.040775187)
(277, 0.04062357)
(3790, 0.040421132)
(1761, 0.04036981)
(1963, 0.040344104)
(3730, 0.04029391)
(2941, 0.040178757)
(2204, 0.039780382)
(314, 0.03959611)
(617, 0.039553236)
(625, 0.039527625)
(2446, 0.039458048)
(2005, 0.039438237)
(2308, 0.03938251)
(3065, 0.039281406)
(3373, 0.03924696)
(3566, 0.038550522)
(3383, 0.03821914)
(247, 0.03773305)
(3648, 0.037720334)
(1499, 0.037404202)
(1570, 0.037081286)
(1624, 0.037047196)
(373, 0.03701744)
(2677, 0.036857575)
(3700, 0.036847673)
(562, 0.036817893)
(1411, 0.03647265)
(2990, 0.03603953)
(1103, 0.035973318)
(979, 0.035690468)
(335, 0.035409015)
(1620, 0.035086464)
(3793, 0.03481751)
(223, 0.03456702)
(393, 0.034389757)
(290, 0.034359585)
(999, 0.03422615)
(946, 0.034197256)
(2639, 0.033997066)
(1403, 0.033890255)
(3076, 0.033639636)
(758, 0.03336527)
(1650, 0.033302598)
(626, 0.03324135)
(2543, 0.033239514)
(1937, 0.03313447)
(1510, 0.032947093)
(2752, 0.032906566)
(2494, 0.03284416)
(3171, 0.032684617)
(580, 0.032670554)
(608, 0.032669388)
(2046, 0.032552645)
(795, 0.032461323)
(2191, 0.032454096)
(3680, 0.03239792)
(1871, 0.032315955)
(898, 0.032270357)
(1893, 0.032177627)
(1118, 0.032168172)
(3780, 0.032151725)
(1925, 0.032042436)
(1189, 0.03180156)
(304, 0.03163733)
(3881, 0.0314723)
(1430, 0.03138157)
(3321, 0.03136888)
(665, 0.03132739)
(249, 0.031218408)
(1972, 0.031048596)
(2791, 0.030896872)
(2995, 0.030863855)
(3281, 0.030638186)
(2043, 0.030599108)
(2555, 0.030355033)
(387, 0.030244136)
(2216, 0.029983504)
(2558, 0.029947894)
(814, 0.029925216)
(2542, 0.029868282)
(1124, 0.029801019)
(1476, 0.029763155)
(2121, 0.029753389)
(1960, 0.029650595)
(2430, 0.029631991)
(210, 0.02956957)
(282, 0.029416557)
(2333, 0.029380154)
(1250, 0.029226253)
(3776, 0.02913694)
(920, 0.029117052)
(1837, 0.029098883)
(1742, 0.029087132)
(1259, 0.02894152)
(3236, 0.028881067)
(166, 0.02863849)
(2381, 0.028547442)
(1287, 0.028480928)
(3525, 0.028431784)
(1341, 0.028423686)
(1284, 0.0283609)
(1029, 0.028354954)
(61, 0.028326277)
(2731, 0.028189678)
(3111, 0.028127905)
(1601, 0.028116927)
(2252, 0.028073613)
(3884, 0.027969345)
(972, 0.027878247)
(2088, 0.027864829)
(2881, 0.027745644)
(791, 0.027663019)
(3643, 0.027655352)
(1191, 0.027598355)
(3739, 0.027524244)
(2425, 0.027455397)
(1945, 0.027427845)
(1984, 0.027409323)
(1177, 0.027355932)
(3410, 0.027337397)
(453, 0.027280109)
(1632, 0.027145863)
(2901, 0.027116634)
(3908, 0.02705609)
(2656, 0.026944924)
