(1149, 0.7192338)
(3263, 0.64694434)
(1884, 0.6439198)
(1198, 0.63950574)
(2912, 0.6344697)
(129, 0.55759996)
(3835, 0.532115)
(267, 0.52742547)
(518, 0.52663803)
(159, 0.5254365)
(1842, 0.52454466)
(553, 0.52339816)
(2325, 0.5209435)
(2686, 0.52042025)
(3406, 0.5107064)
(243, 0.5083151)
(3307, 0.5074908)
(1195, 0.50286186)
(2799, 0.48914617)
(2754, 0.48731923)
(3146, 0.4782858)
(3570, 0.47760147)
(1278, 0.47522452)
(3613, 0.47373828)
(3788, 0.47274733)
(2282, 0.4700516)
(1266, 0.4673933)
(2682, 0.46601462)
(3699, 0.46438885)
(1712, 0.46263784)
(1133, 0.46250707)
(780, 0.46184385)
(925, 0.46184385)
(2129, 0.46184385)
(308, 0.461401)
(3161, 0.46139872)
(78, 0.46139678)
(1952, 0.46139055)
(556, 0.4611634)
(1834, 0.4609877)
(127, 0.46094096)
(1460, 0.46083653)
(1486, 0.4607922)
(3607, 0.46031737)
(3271, 0.4598726)
(3112, 0.45967045)
(1092, 0.45964164)
(20, 0.45961857)
(1554, 0.4594508)
(2871, 0.45930517)
(3759, 0.45864236)
(1432, 0.45781898)
(3258, 0.45679778)
(1263, 0.45625365)
(262, 0.4559173)
(1611, 0.4554629)
(682, 0.4553073)
(57, 0.45445883)
(579, 0.45435423)
(3477, 0.45434338)
(2662, 0.45371085)
(2693, 0.45171258)
(2407, 0.45162177)
(261, 0.4506263)
(3784, 0.45056397)
(2778, 0.45041785)
(2637, 0.44884545)
(1087, 0.44818616)
(56, 0.44767547)
(923, 0.44685102)
(1242, 0.44663844)
(919, 0.44624123)
(607, 0.44567305)
(2201, 0.44410947)
(3871, 0.4439864)
(3392, 0.4418406)
(2577, 0.44009513)
(2689, 0.4367653)
(1540, 0.43511477)
(1770, 0.43335766)
(3734, 0.4317658)
(1245, 0.43153515)
(3191, 0.43075138)
(3586, 0.42968827)
(3115, 0.42596132)
(293, 0.42572942)
(1853, 0.42321077)
(2010, 0.42317146)
(1891, 0.42217845)
(1511, 0.41861928)
(3311, 0.4176793)
(3802, 0.41760698)
(814, 0.4164852)
(961, 0.4155436)
(1999, 0.4118757)
(3491, 0.4061951)
(2828, 0.40487385)
(1526, 0.40435976)
(1439, 0.4010197)
(113, 0.39789814)
(409, 0.3975746)
(3244, 0.39732417)
(3090, 0.39684755)
(2073, 0.3953993)
(3233, 0.3940182)
(3683, 0.3940182)
(3685, 0.3931023)
(3383, 0.3918445)
(701, 0.3900628)
(3664, 0.38849816)
(554, 0.38476807)
(242, 0.38356283)
(2930, 0.38301045)
(652, 0.38229424)
(1913, 0.38215202)
(2306, 0.38111076)
(2045, 0.37805256)
(851, 0.37202245)
(443, 0.3712961)
(1863, 0.37109584)
(1413, 0.36777824)
(213, 0.36571884)
(3553, 0.36519235)
(180, 0.36386713)
(694, 0.3634642)
(421, 0.35758722)
(887, 0.356993)
(1396, 0.35676795)
(2100, 0.35406125)
(577, 0.35308182)
(754, 0.3465211)
(504, 0.34627283)
(3700, 0.3443594)
(2038, 0.34435895)
(673, 0.34353304)
(3778, 0.34291863)
(3255, 0.34287366)
(2806, 0.34202576)
(3875, 0.33919823)
(2440, 0.33906382)
(1631, 0.33838457)
(116, 0.33773202)
(462, 0.33773202)
(3356, 0.3364499)
(337, 0.3359971)
(3900, 0.33508033)
(2095, 0.3348837)
(3292, 0.33448955)
(1073, 0.3341262)
(1795, 0.33360198)
(2319, 0.33330396)
(96, 0.33202982)
(1010, 0.3314125)
