(942, 0.99968183)
(2403, 0.99896336)
(1457, 0.99770427)
(3238, 0.94462323)
(515, 0.843359)
(3242, 0.83587366)
(1975, 0.8140491)
(3033, 0.73304826)
(633, 0.7274316)
(2145, 0.7260044)
(3703, 0.72560227)
(3354, 0.7248614)
(2110, 0.7233627)
(197, 0.7226187)
(236, 0.7226187)
(732, 0.7226187)
(992, 0.7226187)
(1509, 0.7226187)
(1542, 0.7226187)
(1559, 0.7226187)
(1607, 0.7226187)
(1697, 0.7226187)
(1980, 0.7226187)
(2039, 0.7226187)
(2270, 0.7226187)
(2320, 0.7226187)
(2659, 0.7226187)
(2694, 0.7226187)
(2765, 0.7226187)
(2999, 0.7226187)
(3324, 0.7226187)
(3742, 0.7226187)
(3929, 0.7226187)
(2104, 0.72256666)
(1567, 0.7225649)
(3205, 0.7225636)
(3732, 0.7225624)
(2442, 0.722561)
(3877, 0.7225608)
(196, 0.7225601)
(2011, 0.7225593)
(55, 0.7225591)
(2707, 0.7225584)
(1688, 0.722558)
(1333, 0.7225577)
(2031, 0.72255754)
(2373, 0.72255695)
(1502, 0.7225567)
(3524, 0.72255653)
(1983, 0.72255623)
(2401, 0.72255564)
(3355, 0.72255534)
(1976, 0.7225553)
(2598, 0.7225544)
(1840, 0.7225521)
(1214, 0.7225515)
(2241, 0.722534)
(1662, 0.72251517)
(3642, 0.7224983)
(1964, 0.7224698)
(3164, 0.72246414)
(3795, 0.72246224)
(3727, 0.72245973)
(2258, 0.7224363)
(1111, 0.72240955)
(2518, 0.72239864)
(2410, 0.722356)
(1544, 0.72225577)
(1847, 0.72224456)
(202, 0.7221645)
(1776, 0.7221645)
(531, 0.72196835)
(2759, 0.72193706)
(3198, 0.72187895)
(1056, 0.7217945)
(3715, 0.7217945)
(537, 0.72175294)
(3832, 0.7216974)
(2940, 0.72165155)
(174, 0.7215973)
(1690, 0.7215882)
(3326, 0.72148585)
(102, 0.721458)
(970, 0.72143835)
(1997, 0.72129667)
(3141, 0.7212727)
(2515, 0.72084373)
(2532, 0.72083515)
(3123, 0.72083294)
(1931, 0.72073066)
(1959, 0.7205982)
(152, 0.72042924)
(810, 0.7203148)
(2864, 0.72013944)
(207, 0.71997803)
(1831, 0.71997803)
(2317, 0.71995515)
(3135, 0.71992576)
(3548, 0.71989775)
(1571, 0.71986735)
(1374, 0.7197604)
(1775, 0.7197604)
(3429, 0.7196791)
(2408, 0.71958095)
(1484, 0.7195499)
(2316, 0.71952176)
(1491, 0.71914935)
(288, 0.7191238)
(2777, 0.7188011)
(91, 0.7187525)
(2024, 0.7187513)
(1822, 0.7186979)
(3219, 0.71858793)
(804, 0.7185795)
(3104, 0.71798027)
(3618, 0.71796685)
(2716, 0.71782106)
(796, 0.71773195)
(2933, 0.71766406)
(994, 0.7174496)
(97, 0.7173815)
(296, 0.7173157)
(3920, 0.7166028)
(2867, 0.7159292)
(2774, 0.7154321)
(3705, 0.7147711)
(1872, 0.7142881)
(1030, 0.7141145)
(2371, 0.7135676)
(3452, 0.71333635)
(550, 0.7126388)
(723, 0.7121961)
(2269, 0.71189106)
(2405, 0.71048707)
(3341, 0.7104804)
(1456, 0.7103928)
(1986, 0.70925146)
(201, 0.7079058)
(1488, 0.707202)
(2012, 0.7071367)
(1857, 0.70713305)
(1421, 0.706986)
(1978, 0.7065476)
(2413, 0.7065476)
(1371, 0.70633715)
(2297, 0.7053804)
(2550, 0.70454514)
(1483, 0.7044888)
(2232, 0.7021039)
(921, 0.7005495)
(755, 0.70031875)
(284, 0.7000521)
(1699, 0.69987)
(3367, 0.6993413)
(434, 0.69757104)
(2288, 0.69619805)
(3880, 0.69565284)
(698, 0.6952693)
(1830, 0.69369054)
(618, 0.69316816)
