(2690, 0.7259083)
(1845, 0.71531355)
(3924, 0.71313524)
(2688, 0.7019223)
(861, 0.6906412)
(2286, 0.6380924)
(3040, 0.6338439)
(397, 0.62349427)
(3465, 0.61491984)
(2312, 0.6147758)
(122, 0.5953649)
(2584, 0.58301246)
(665, 0.581734)
(1246, 0.58064425)
(2432, 0.5711111)
(1259, 0.56846654)
(1485, 0.5653595)
(2359, 0.5556369)
(2661, 0.54476327)
(1557, 0.54161835)
(1376, 0.5237539)
(3576, 0.52300245)
(1693, 0.5224203)
(3890, 0.52051485)
(3151, 0.5197604)
(2763, 0.5179258)
(2044, 0.5157281)
(342, 0.5153288)
(634, 0.5153288)
(686, 0.5153288)
(947, 0.5153288)
(1119, 0.5153288)
(1270, 0.5153288)
(1365, 0.5153288)
(1696, 0.5153288)
(1910, 0.5153288)
(2151, 0.5153288)
(2366, 0.5153288)
(3224, 0.5153288)
(3304, 0.5153288)
(3471, 0.5153288)
(3697, 0.5153288)
(3718, 0.5153288)
(2610, 0.5150314)
(3381, 0.515022)
(364, 0.5150178)
(2491, 0.51501536)
(596, 0.5150142)
(806, 0.51466775)
(345, 0.5146502)
(2869, 0.5145579)
(2130, 0.5144589)
(1659, 0.5143998)
(1380, 0.5143207)
(1821, 0.5142751)
(2729, 0.51409304)
(529, 0.51358294)
(3309, 0.5117213)
(3612, 0.5110426)
(1796, 0.51102847)
(3404, 0.5104173)
(3894, 0.5101626)
(189, 0.50955176)
(3779, 0.5092297)
(2370, 0.5089961)
(2080, 0.5089738)
(1761, 0.5087101)
(2245, 0.50864184)
(208, 0.50825316)
(797, 0.5079932)
(1012, 0.50786775)
(3182, 0.50786775)
(160, 0.506844)
(163, 0.50670415)
(2800, 0.5066279)
(3338, 0.505926)
(2840, 0.5046432)
(3898, 0.5032644)
(1955, 0.50286126)
(407, 0.5021937)
(3583, 0.5018062)
(1213, 0.5013574)
(3252, 0.5007242)
(1253, 0.50050104)
(2105, 0.50008833)
(1473, 0.49982724)
(2983, 0.49902853)
(1113, 0.49855262)
(2150, 0.49851227)
(3487, 0.4982606)
(3692, 0.498189)
(3273, 0.49772438)
(1128, 0.4907171)
(2411, 0.48938632)
(227, 0.48832676)
(711, 0.4871749)
(509, 0.48679483)
(1461, 0.48677307)
(1922, 0.48150915)
(1893, 0.4796979)
(3029, 0.4795314)
(3024, 0.47896028)
(2119, 0.47749698)
(3425, 0.4768646)
(1895, 0.47579223)
(3559, 0.47566766)
(3533, 0.47441372)
(3018, 0.4740649)
(3254, 0.4673822)
(3701, 0.4669027)
(3497, 0.46576792)
(1283, 0.46422452)
(1426, 0.46385154)
(1410, 0.4635811)
(1898, 0.4635697)
(2285, 0.46320522)
(2984, 0.46091747)
(1477, 0.46083164)
(1001, 0.45849752)
(3240, 0.45640773)
(3092, 0.4559191)
(438, 0.45509705)
(1097, 0.45498443)
(3127, 0.4527142)
(1496, 0.4508102)
(619, 0.4507082)
(2870, 0.45013303)
(2711, 0.44653645)
(282, 0.44541568)
