(1053, 0.9477581)
(3536, 0.94718283)
(164, 0.9464851)
(353, 0.93121135)
(968, 0.89774513)
(2876, 0.88480747)
(2554, 0.8190014)
(2007, 0.79154736)
(2342, 0.7793486)
(2536, 0.77858835)
(1029, 0.7773575)
(2454, 0.77653277)
(2355, 0.77496284)
(643, 0.77452564)
(845, 0.77389145)
(199, 0.7653141)
(1186, 0.7630883)
(2766, 0.7625187)
(1241, 0.7600531)
(799, 0.7599848)
(3657, 0.75828606)
(1150, 0.75756645)
(66, 0.7554556)
(2539, 0.7541185)
(2692, 0.7450922)
(1614, 0.72545415)
(1754, 0.72225493)
(2439, 0.7212048)
(237, 0.7192397)
(1930, 0.71753514)
(333, 0.7137406)
(3467, 0.71298313)
(3216, 0.71257913)
(3076, 0.70942646)
(2362, 0.7074201)
(901, 0.701323)
(671, 0.6953025)
(343, 0.69200945)
(1547, 0.69055355)
(1588, 0.68589485)
(2835, 0.68504333)
(3272, 0.6839705)
(1143, 0.6808823)
(1501, 0.6804216)
(2212, 0.67960215)
(3097, 0.6787639)
(3093, 0.6787442)
(2106, 0.67777336)
(63, 0.67709494)
(994, 0.6762587)
(3716, 0.6754309)
(3219, 0.67515016)
(2207, 0.6749613)
(1617, 0.673744)
(3618, 0.6729924)
(1997, 0.67297935)
(2933, 0.6727986)
(1986, 0.67262757)
(47, 0.6725826)
(3452, 0.672346)
(2317, 0.6722251)
(1377, 0.671998)
(2110, 0.67192525)
(2532, 0.67185795)
(3429, 0.6718545)
(804, 0.67158914)
(1111, 0.67143404)
(207, 0.6711739)
(1831, 0.6711739)
(3198, 0.67103565)
(2518, 0.67092574)
(1571, 0.67092353)
(1690, 0.6709095)
(197, 0.6708155)
(236, 0.6708155)
(732, 0.6708155)
(992, 0.6708155)
(1509, 0.6708155)
(1542, 0.6708155)
(1559, 0.6708155)
(1607, 0.6708155)
(1697, 0.6708155)
(1980, 0.6708155)
(2039, 0.6708155)
(2270, 0.6708155)
(2320, 0.6708155)
(2659, 0.6708155)
(2694, 0.6708155)
(2765, 0.6708155)
(2999, 0.6708155)
(3324, 0.6708155)
(3742, 0.6708155)
(3929, 0.6708155)
(202, 0.67077595)
(1776, 0.67077595)
(3164, 0.6707576)
(196, 0.6707508)
(1333, 0.6707492)
(1502, 0.6707479)
(2031, 0.67074764)
(2011, 0.6707474)
(3524, 0.6707466)
(3355, 0.67074394)
(1688, 0.67074215)
(1214, 0.670742)
(2442, 0.6707393)
(3732, 0.67073876)
(3205, 0.6707368)
(2598, 0.6707363)
(2401, 0.6707362)
(2707, 0.67073596)
(1976, 0.6707359)
(1840, 0.6707351)
(1983, 0.670735)
(2104, 0.67073447)
(3877, 0.67073345)
(55, 0.6707324)
(1567, 0.67073053)
(2373, 0.6707304)
(2258, 0.6707201)
(91, 0.67070156)
(1662, 0.6706924)
(2241, 0.67068595)
(3642, 0.6706687)
(3795, 0.67063135)
(2408, 0.6706246)
(1964, 0.6705777)
(1822, 0.67051154)
(1544, 0.67050785)
(1484, 0.67042905)
(2940, 0.6704178)
(3354, 0.6702652)
(3727, 0.67022914)
(3326, 0.67020667)
(296, 0.6701758)
(2515, 0.6700847)
(1491, 0.6700737)
(1959, 0.66998786)
(3861, 0.6699568)
(3104, 0.66976744)
(2759, 0.66972506)
(531, 0.66969234)
(537, 0.6696386)
(2410, 0.6696246)
(1488, 0.6694969)
(810, 0.6693797)
(3548, 0.6693543)
(796, 0.66914326)
(1847, 0.6691344)
(1931, 0.6690269)
(1374, 0.6688532)
(1775, 0.6688532)
(2864, 0.6687576)
(102, 0.6687309)
(1593, 0.6687219)
(3123, 0.66843265)
(723, 0.6683459)
(481, 0.6682646)
(3588, 0.6679506)
(978, 0.66794324)
(228, 0.66793776)
(1171, 0.66793215)
(1433, 0.6679255)
(1453, 0.6678647)
(2890, 0.6678394)
(288, 0.66770506)
(970, 0.667521)
(1887, 0.66743314)
(1387, 0.6674081)
(2493, 0.6672071)
(152, 0.66714543)
(201, 0.6668416)
(1056, 0.66667885)
(3715, 0.66667885)
(2777, 0.6666225)
(473, 0.6665808)
(3705, 0.66641116)
(174, 0.6662927)
(3135, 0.66627467)
(2867, 0.66603935)
(97, 0.6656998)
(2316, 0.6656287)
(2774, 0.665215)
(1978, 0.6651882)
(2413, 0.6651882)
(1872, 0.6650037)
(3832, 0.6648616)
(2269, 0.66460896)
(1006, 0.66436)
(3174, 0.66436)
(1520, 0.66357136)
(1371, 0.6633968)
(2145, 0.663344)
(1030, 0.6630737)
(2371, 0.66304135)
(3703, 0.6626419)
(2716, 0.66206574)
(2405, 0.6607726)
(1912, 0.66066587)
(2730, 0.6605095)
(1857, 0.6602754)
(1830, 0.6601103)
(2309, 0.6598817)
(3284, 0.65946716)
(755, 0.6594652)
(2012, 0.65866077)
