(3263, 0.9561686)
(1884, 0.9557546)
(2912, 0.92839813)
(129, 0.8174366)
(553, 0.7913692)
(1842, 0.7790181)
(159, 0.7758129)
(267, 0.7732756)
(2325, 0.7697543)
(243, 0.76177055)
(3307, 0.7464749)
(2754, 0.7298239)
(1266, 0.70124114)
(2282, 0.6991358)
(3146, 0.6939498)
(1278, 0.69360256)
(2577, 0.68753433)
(3258, 0.68562067)
(780, 0.6853974)
(925, 0.6853974)
(2129, 0.6853974)
(1092, 0.6852419)
(78, 0.68521893)
(3161, 0.68520945)
(308, 0.6852033)
(1952, 0.6851923)
(127, 0.6850475)
(1834, 0.6850159)
(3271, 0.68481374)
(1554, 0.684667)
(1432, 0.68453276)
(3759, 0.68425924)
(1486, 0.6841912)
(3607, 0.68394727)
(1460, 0.6834518)
(20, 0.68323195)
(579, 0.68285453)
(1712, 0.6823542)
(3112, 0.68234175)
(2693, 0.6800045)
(923, 0.679155)
(57, 0.6782959)
(2682, 0.6771872)
(3699, 0.676556)
(682, 0.673533)
(2778, 0.6735079)
(919, 0.67160165)
(1263, 0.67117786)
(1133, 0.67018217)
(1611, 0.66872954)
(2637, 0.6685422)
(56, 0.6681874)
(3392, 0.66635054)
(1540, 0.66577053)
(3477, 0.6646619)
(2407, 0.66341484)
(1087, 0.66201705)
(1242, 0.6569068)
(2201, 0.65416026)
(607, 0.64443445)
(262, 0.6407511)
(3115, 0.6398803)
(3734, 0.6218109)
(1863, 0.60815525)
(3491, 0.60764796)
(3311, 0.6054311)
(2930, 0.5989976)
(113, 0.5868318)
(3802, 0.57384825)
(518, 0.5703728)
(3664, 0.5673795)
(3685, 0.5630987)
(3553, 0.547513)
(2799, 0.5394148)
(3383, 0.53251016)
(1413, 0.53153354)
(577, 0.52920365)
(504, 0.52272546)
(1396, 0.51567817)
(2095, 0.5061868)
(1631, 0.5051981)
(589, 0.5003478)
(2686, 0.50033844)
(1195, 0.49742514)
(1024, 0.4961481)
(3336, 0.4957455)
(2319, 0.49409246)
(183, 0.49375084)
(116, 0.493342)
(462, 0.493342)
(3287, 0.49257982)
(3700, 0.49230707)
(1010, 0.4919921)
(96, 0.49189198)
(1002, 0.49136743)
(3032, 0.49088776)
(3083, 0.49084526)
(1622, 0.49025428)
(2819, 0.49023917)
(3359, 0.48958737)
(2440, 0.48957738)
(2643, 0.4895663)
(3567, 0.4895663)
(3518, 0.48897934)
(3535, 0.48844734)
(2806, 0.48827952)
(1198, 0.48767075)
(3292, 0.48718533)
(2324, 0.48715505)
(1258, 0.48647678)
(957, 0.486412)
(548, 0.48549667)
(2724, 0.48483843)
(3160, 0.48464707)
(2443, 0.4844634)
(817, 0.4842766)
(616, 0.48409477)
(1819, 0.48407996)
(386, 0.4831158)
(3875, 0.48306993)
(3778, 0.48252276)
(245, 0.48235726)
(1563, 0.48234624)
(87, 0.48212147)
(2348, 0.4817955)
(3723, 0.48148745)
(255, 0.4808243)
(2677, 0.4803931)
(3900, 0.4789802)
(3842, 0.4788216)
(2640, 0.47866106)
(3866, 0.47850472)
(3163, 0.47796047)
(846, 0.47707945)
(3280, 0.47665673)
(3740, 0.4763492)
(3614, 0.4758159)
(3335, 0.47414204)
(3613, 0.4734128)
(1757, 0.47331965)
(2314, 0.47321033)
(1632, 0.47165632)
(1640, 0.47044113)
(3085, 0.47012797)
(2941, 0.46898967)
(1871, 0.46828336)
(115, 0.46657044)
(3570, 0.46572822)
(996, 0.46523213)
(2265, 0.4651434)
(469, 0.4647015)
(2335, 0.46318382)
(999, 0.46304792)
(1875, 0.46218437)
(715, 0.46189862)
(3860, 0.4608818)
(617, 0.4607355)
(3745, 0.45789003)
(1633, 0.45752314)
(493, 0.44840282)
(1202, 0.44703582)
(1338, 0.44621208)
(1824, 0.44578302)
(1463, 0.44516566)
(3871, 0.44474447)
(2131, 0.44400308)
(703, 0.4415702)
(1216, 0.44117302)
(3525, 0.4387056)
(586, 0.43867776)
(1420, 0.43213266)
(3022, 0.4281815)
(1100, 0.42808905)
(1234, 0.42669025)
(2337, 0.42669025)
(2820, 0.42669025)
(2036, 0.42594868)
(1469, 0.4249787)
(3319, 0.4244119)
(3630, 0.4199281)
(571, 0.41871458)
(523, 0.4184988)
(3796, 0.41837156)
(3809, 0.41820186)
(3545, 0.41709805)
(2470, 0.41507167)
(2352, 0.41367766)
(1008, 0.41349417)
(1938, 0.41344243)
(2360, 0.4121386)
(1778, 0.41068012)
(1468, 0.41067997)
(3690, 0.41033167)
(2689, 0.4101146)
(1052, 0.4089408)
(2391, 0.4086057)
(867, 0.40858874)
(1844, 0.40847003)
(668, 0.4081757)
(3627, 0.40759504)
(1802, 0.40746778)
(1023, 0.405654)
(2805, 0.40550998)
(210, 0.40469807)
(2885, 0.40373716)
(3540, 0.4032794)
(98, 0.40312696)
(650, 0.403005)
(1099, 0.4025567)
(2059, 0.40237105)
(1152, 0.4022621)
(2789, 0.40196434)
(2268, 0.40094256)
(3173, 0.40077394)
(528, 0.40061575)
(2553, 0.4005856)
(3799, 0.39963642)
(2804, 0.39936233)
(1669, 0.39925382)
(3608, 0.3986239)
(2045, 0.39853585)
(1224, 0.39831144)
(2250, 0.39824852)
(3057, 0.39774927)
(2259, 0.39754137)
(2402, 0.3972993)
(2783, 0.3972255)
(2459, 0.39720386)
(2263, 0.39720276)
(380, 0.39660078)
(1164, 0.39646772)
(943, 0.39638633)
(3111, 0.39637655)
(2669, 0.39633405)
(389, 0.39560094)
(3480, 0.39559764)
(2909, 0.39547235)
(944, 0.39531466)
(939, 0.39506763)
(3210, 0.39418352)
(2521, 0.3935849)
