(1470, 0.6681284)
(2074, 0.6466209)
(28, 0.606948)
(1284, 0.5816602)
(3413, 0.578019)
(2544, 0.56956875)
(1137, 0.5684713)
(1800, 0.56767404)
(254, 0.5666218)
(2681, 0.5621976)
(1004, 0.5592638)
(841, 0.5518191)
(2392, 0.5473522)
(917, 0.5442466)
(319, 0.54320157)
(1708, 0.5421258)
(3649, 0.54046994)
(3427, 0.5401432)
(200, 0.53984916)
(214, 0.5398068)
(465, 0.5398068)
(681, 0.5398068)
(1495, 0.5398068)
(1498, 0.5398068)
(2343, 0.5398068)
(2651, 0.5398068)
(2908, 0.53959334)
(2703, 0.5392324)
(3138, 0.5391661)
(3746, 0.53882635)
(1196, 0.53763574)
(3821, 0.53673726)
(904, 0.5367278)
(1337, 0.5362087)
(1849, 0.5348623)
(2742, 0.5347219)
(193, 0.53309673)
(2433, 0.53264284)
(2054, 0.5320091)
(95, 0.5316875)
(1055, 0.52838385)
(2541, 0.523945)
(1084, 0.52211404)
(1753, 0.5187473)
(3522, 0.51625735)
(403, 0.51608604)
(3653, 0.51405954)
(2767, 0.51223326)
(3126, 0.5004478)
(21, 0.4992481)
(157, 0.49850482)
(461, 0.49286264)
(3149, 0.49278387)
(533, 0.49166757)
(1103, 0.48793405)
(1494, 0.48643294)
(3827, 0.4842111)
(1443, 0.47896686)
(3080, 0.47742918)
(1630, 0.4760909)
(484, 0.4741364)
(946, 0.47373253)
(3717, 0.4720918)
(1391, 0.47202596)
(1475, 0.4662917)
(3330, 0.46477222)
(2761, 0.4640934)
(1648, 0.46365786)
(382, 0.46308285)
(1852, 0.4617365)
(1833, 0.46150225)
(3638, 0.46037403)
(1676, 0.45989975)
(3626, 0.45800263)
(2262, 0.45357582)
(730, 0.4534701)
(3786, 0.45084932)
(1605, 0.45058435)
(25, 0.45042768)
(3519, 0.4500606)
(99, 0.4488435)
(2602, 0.4486473)
(181, 0.44862014)
(1144, 0.44656053)
(1077, 0.44419482)
(133, 0.44377702)
(3081, 0.44365734)
(2536, 0.44314373)
(130, 0.4430693)
(1771, 0.44223684)
(2355, 0.44184363)
(2206, 0.4417722)
(2947, 0.4417722)
(3105, 0.4417293)
(3878, 0.44165254)
(379, 0.4416368)
(2543, 0.44162315)
(1016, 0.44031245)
(3400, 0.44004726)
(3782, 0.43994123)
(1110, 0.43974724)
(1946, 0.43843332)
(3082, 0.43715066)
(2342, 0.4365992)
(785, 0.43628544)
(3386, 0.43499738)
(199, 0.4290558)
(2344, 0.4288947)
(845, 0.42809913)
(2846, 0.42773217)
(3230, 0.42772025)
(1273, 0.42639074)
(1551, 0.42560458)
(696, 0.42456242)
(1178, 0.4238959)
(2575, 0.4236066)
(3597, 0.4219831)
(2957, 0.42075554)
(748, 0.42065644)
(1046, 0.42006728)
(3348, 0.41814077)
(2633, 0.41588303)
(1614, 0.41561276)
(2234, 0.41426355)
(39, 0.41417593)
(2068, 0.41340595)
(2244, 0.4131759)
(941, 0.40899175)
