(106, 0.8095759)
(3536, 0.80786234)
(1053, 0.8070617)
(164, 0.80643785)
(353, 0.7956215)
(968, 0.76649535)
(2876, 0.7661996)
(3128, 0.7338966)
(1869, 0.72841084)
(2554, 0.69332904)
(3439, 0.6863612)
(1029, 0.68521786)
(2007, 0.67303056)
(643, 0.66602874)
(1068, 0.664011)
(2536, 0.66133153)
(2766, 0.65786695)
(2355, 0.65739626)
(2454, 0.656198)
(2342, 0.65507984)
(3657, 0.6508944)
(1186, 0.64785546)
(199, 0.6469008)
(2539, 0.6457951)
(845, 0.64443594)
(1150, 0.6442423)
(2692, 0.64307547)
(799, 0.64107525)
(66, 0.63220227)
(1241, 0.6275148)
(333, 0.62672555)
(1614, 0.6264816)
(3467, 0.6154624)
(2439, 0.6153966)
(2362, 0.6105796)
(3216, 0.6092317)
(148, 0.60888267)
(1754, 0.60870206)
(1930, 0.6086233)
(237, 0.6073302)
(2185, 0.60275704)
(3076, 0.6014242)
(63, 0.59947443)
(901, 0.5946772)
(343, 0.58848226)
(1006, 0.58685994)
(3174, 0.58685994)
(1547, 0.5866358)
(670, 0.5845768)
(3272, 0.58276516)
(2207, 0.58216983)
(2024, 0.5819409)
(3716, 0.5811736)
(3093, 0.57947206)
(2995, 0.57855254)
(2940, 0.57849675)
(2835, 0.57822245)
(1588, 0.57821614)
(102, 0.57777613)
(3705, 0.57752603)
(2106, 0.5770571)
(671, 0.5764719)
(1997, 0.5760163)
(2212, 0.5754369)
(1056, 0.5746274)
(3715, 0.5746274)
(2110, 0.5745636)
(970, 0.5744667)
(2410, 0.5744368)
(3548, 0.5744251)
(3097, 0.574381)
(340, 0.57395077)
(810, 0.57377183)
(197, 0.5737589)
(236, 0.5737589)
(732, 0.5737589)
(992, 0.5737589)
(1509, 0.5737589)
(1542, 0.5737589)
(1559, 0.5737589)
(1607, 0.5737589)
(1697, 0.5737589)
(1980, 0.5737589)
(2039, 0.5737589)
(2270, 0.5737589)
(2320, 0.5737589)
(2659, 0.5737589)
(2694, 0.5737589)
(2765, 0.5737589)
(2999, 0.5737589)
(3324, 0.5737589)
(3742, 0.5737589)
(3929, 0.5737589)
(2707, 0.57369095)
(3524, 0.57368994)
(1688, 0.5736884)
(1567, 0.57368827)
(2011, 0.57368827)
(1214, 0.57368785)
(55, 0.5736877)
(2442, 0.5736877)
(2598, 0.57368755)
(2373, 0.5736874)
(2104, 0.5736872)
(3877, 0.5736872)
(3355, 0.5736863)
(3205, 0.5736862)
(3732, 0.5736859)
(196, 0.57368577)
(2031, 0.5736854)
(1983, 0.5736851)
(1840, 0.5736843)
(1333, 0.5736836)
(2401, 0.5736831)
(1502, 0.57368284)
(1976, 0.57368255)
(2241, 0.5736495)
(3642, 0.5736208)
(3795, 0.5736155)
(1964, 0.573615)
(1662, 0.57361263)
(2258, 0.5736066)
(3164, 0.573582)
(2518, 0.57351863)
(1491, 0.57342327)
(531, 0.5733421)
(3727, 0.5732844)
(1931, 0.5732056)
(1544, 0.57314026)
(1822, 0.5731088)
(473, 0.5730999)
(2867, 0.57306474)
(3326, 0.5730472)
(1847, 0.57299817)
(2515, 0.57298017)
(1111, 0.5729413)
(1959, 0.57291585)
(3198, 0.57290655)
(202, 0.57284045)
(1776, 0.57284045)
(2532, 0.57279557)
(1571, 0.5726021)
(174, 0.5724698)
(3123, 0.57242936)
(3219, 0.57235277)
(537, 0.57233816)
(2759, 0.57227725)
(207, 0.57203335)
(1831, 0.57203335)
(3429, 0.5719594)
(3354, 0.57172173)
(1484, 0.5716672)
(3104, 0.5715229)
(1690, 0.57147634)
(2777, 0.5714122)
(1143, 0.57112825)
(994, 0.5711162)
(152, 0.57094395)
(3618, 0.5708999)
(2933, 0.57085824)
(804, 0.57070297)
(1374, 0.57062006)
(1775, 0.57062006)
(3284, 0.57039106)
(97, 0.5703778)
(91, 0.57018334)
(1217, 0.57012427)
(2864, 0.57003826)
(2774, 0.5699531)
(296, 0.56992793)
(3452, 0.56986254)
(3832, 0.56985885)
(3341, 0.569825)
(1030, 0.56963766)
(3135, 0.5696374)
(1617, 0.5694868)
(2316, 0.5693613)
(288, 0.5691987)
(796, 0.5690897)
(2232, 0.56894207)
(2716, 0.56892335)
(2317, 0.5688793)
(2408, 0.56871194)
(1986, 0.5682429)
(978, 0.5680843)
(228, 0.5680837)
(3588, 0.5680799)
(1171, 0.5680796)
(3861, 0.56805956)
(2890, 0.5680135)
(1433, 0.5680065)
(1453, 0.568005)
(2493, 0.56795573)
(723, 0.56789285)
(1520, 0.56768763)
(2966, 0.5676849)
(1872, 0.5674934)
(1102, 0.5672778)
(201, 0.56721854)
(3231, 0.56719387)
(2371, 0.5669177)
(2145, 0.5664825)
(1377, 0.56634897)
(398, 0.56624514)
(1456, 0.56623065)
(3141, 0.5660515)
(1857, 0.5660233)
(2405, 0.5659893)
(3703, 0.5659181)
(550, 0.5652765)
(2012, 0.56511873)
(1887, 0.56397474)
(1371, 0.56382143)
(2269, 0.56371635)
(1488, 0.56324357)
(3120, 0.56317073)
(1501, 0.5630563)
(2550, 0.56280744)
(3367, 0.5621914)
(1912, 0.5614398)
(1387, 0.56131506)
(921, 0.5611891)
(1929, 0.56032026)
(47, 0.5601741)
(1593, 0.55995584)
(1978, 0.5596388)
(2413, 0.5596388)
(2297, 0.55907124)
(1421, 0.5589509)
(2730, 0.55873716)
(3237, 0.5582021)
(755, 0.55763984)
(1699, 0.5569469)
(3920, 0.55657053)
(3033, 0.5561521)
(958, 0.55606794)
(618, 0.55606365)
(2309, 0.55592257)
(1830, 0.55553216)
(2528, 0.5548333)
(284, 0.5539884)
(2199, 0.55382264)
(422, 0.55304104)
(2358, 0.5528616)
(3694, 0.551414)
(1483, 0.55088514)
(2288, 0.55074537)
(481, 0.54994136)
(3880, 0.5498735)
(1244, 0.54885304)
(1695, 0.5483476)
(2076, 0.547772)
(3000, 0.54696953)
(2209, 0.54694855)
(23, 0.546352)
(3185, 0.5463487)
(768, 0.5456381)
(301, 0.5449033)
(3619, 0.5442623)
(1942, 0.5429662)
(311, 0.54262877)
(1639, 0.5416766)
(2228, 0.54066384)
(3389, 0.54011416)
(900, 0.53978014)
(2512, 0.5396197)
(1651, 0.5395002)
(3365, 0.53935295)
(45, 0.5384209)
(1751, 0.53835404)
(387, 0.538326)
(1009, 0.5367211)
(2991, 0.5364206)
(1594, 0.5347496)
(1581, 0.5329283)
(3225, 0.53156173)
(3792, 0.53132683)
(1907, 0.5303073)
(3676, 0.5303073)
(3558, 0.5296572)
(2361, 0.52884233)
(260, 0.5264341)
(92, 0.52512336)
(1534, 0.52466697)
(698, 0.5238951)
(3197, 0.52367014)
(1582, 0.5235572)
(423, 0.5230067)
(60, 0.5228666)
(1512, 0.52175105)
(329, 0.5216939)
(2516, 0.5209774)
(2037, 0.5208634)
(1803, 0.520707)
(377, 0.52056396)
(590, 0.5205184)
(827, 0.5195915)
(2830, 0.5195097)
(520, 0.5194009)
(2053, 0.51860416)
(1358, 0.5177662)
(2387, 0.51683563)
(1798, 0.5167182)
(1774, 0.51597536)
(2642, 0.51588714)
(3358, 0.5158225)
(3593, 0.5156891)
(1286, 0.5151682)
(3037, 0.51435727)
(2444, 0.5139687)
(2841, 0.51277274)
(3343, 0.5097346)
(2790, 0.5076748)
(3228, 0.5076748)
(2345, 0.50707)
(2847, 0.5066122)
(2635, 0.5062649)
(1303, 0.50613934)
(3246, 0.5055115)
(2346, 0.50464696)
(3748, 0.50437033)
(3695, 0.5041667)
(1816, 0.5041421)
(401, 0.5037338)
(601, 0.50292367)
(1431, 0.50188375)
(3546, 0.5018047)
(1448, 0.50121695)
(2856, 0.5006866)
(2750, 0.49995112)
(3714, 0.4998436)
(1082, 0.4987109)
(513, 0.49851656)
(312, 0.49836895)
(2482, 0.49836895)
(1604, 0.49833944)
(1080, 0.49798268)
(3671, 0.49797973)
(468, 0.49730122)
(1401, 0.49640656)
(3895, 0.4963539)
(246, 0.4956023)
(1110, 0.4955127)
(1476, 0.49505043)
(3678, 0.4924687)
(3686, 0.492464)
(3010, 0.49235886)
(1438, 0.49199864)
(3867, 0.49168247)
(3645, 0.49129525)
(467, 0.49111062)
(487, 0.4911036)
(1683, 0.4910756)
(3034, 0.49099857)
(2611, 0.4904508)
(2495, 0.48909178)
(3457, 0.48846534)
(1200, 0.48688397)
(1199, 0.48670807)
(699, 0.48587298)
(985, 0.48568207)
(1123, 0.4855773)
(3669, 0.48455212)
(147, 0.48205292)
(1522, 0.48205292)
(708, 0.481084)
(2468, 0.48046038)
(3854, 0.4796089)
(2504, 0.4793672)
(543, 0.47741842)
(2116, 0.4773255)
(2648, 0.4767013)
(2928, 0.47569114)
(315, 0.47558936)
(2517, 0.47407547)
(1436, 0.47253358)
(3624, 0.47253358)
(605, 0.47188342)
(3638, 0.47096428)
(1764, 0.4704964)
(3711, 0.46918893)
(1780, 0.46903765)
(84, 0.46887565)
(382, 0.46874762)
(68, 0.46780568)
(1475, 0.46777773)
(3371, 0.46275544)
(2299, 0.4625965)
(3200, 0.46212858)
(3883, 0.4620477)
(2147, 0.46073103)
(850, 0.46039143)
(1817, 0.46003237)
(396, 0.4598462)
(3382, 0.45975497)
(873, 0.45948938)
(784, 0.457899)
(2461, 0.4576685)
(1063, 0.45732108)
(1865, 0.4568908)
(2488, 0.4567476)
(3551, 0.45657426)
(1268, 0.45592508)
(89, 0.4542781)
(3373, 0.4541937)
(2315, 0.4529792)
(3626, 0.4529115)
(3798, 0.45249093)
(1033, 0.45240468)
(26, 0.45111746)
(2578, 0.45101988)
(2152, 0.4504655)
(3109, 0.4503709)
(2215, 0.45022145)
(3544, 0.45022145)
(3691, 0.44949034)
(3313, 0.44825563)
(2202, 0.44727537)
(3865, 0.4471713)
(1981, 0.44637507)
(831, 0.44596466)
(3720, 0.44312787)
(2230, 0.44290307)
(1899, 0.44198707)
(2602, 0.44188124)
(2636, 0.44180644)
(1514, 0.44009733)
(3450, 0.4397655)
(2256, 0.4393164)
(1710, 0.4391065)
(2545, 0.43873295)
(731, 0.43845618)
(1163, 0.43828827)
(988, 0.43824092)
(3561, 0.43824092)
(1663, 0.43741822)
(1271, 0.4373034)
(2455, 0.4368556)
(832, 0.43652064)
(1533, 0.43621445)
(1652, 0.43594918)
(3009, 0.43553114)
(3841, 0.43503708)
(3658, 0.43420476)
(2057, 0.43345585)
(3674, 0.43333504)
(1944, 0.4331586)
(2499, 0.43186718)
(2997, 0.4312592)
(2157, 0.43098906)
(1360, 0.4300299)
(3227, 0.42810285)
(2565, 0.42801446)
(3074, 0.42795435)
(3707, 0.42743403)
(1616, 0.4268118)
(3339, 0.42680517)
(2384, 0.42582884)
(2656, 0.42539272)
(771, 0.42537022)
(3043, 0.4247245)
(1466, 0.4246637)
(178, 0.4241432)
(2026, 0.42286158)
(3376, 0.42262152)
(933, 0.42213458)
(378, 0.42182577)
(2111, 0.42168477)
(1059, 0.42146552)
(725, 0.42115837)
(820, 0.42115837)
(2445, 0.42115837)
(2732, 0.42109174)
(3530, 0.42065513)
(470, 0.4204992)
(911, 0.4204992)
(1758, 0.4204992)
(3636, 0.41991177)
