(1918, 0.90982753)
(2096, 0.90982753)
(3322, 0.90982753)
(3441, 0.90982753)
(3474, 0.90982753)
(3308, 0.90751255)
(3758, 0.907508)
(2005, 0.8978177)
(3849, 0.76685834)
(1958, 0.7574011)
(1725, 0.73581976)
(2137, 0.72329235)
(3039, 0.7179987)
(1156, 0.7051307)
(1537, 0.66641474)
(3915, 0.6657456)
(3908, 0.6553814)
(3015, 0.65524554)
(327, 0.6392785)
(1536, 0.6334975)
(2341, 0.6326839)
(644, 0.6323385)
(3696, 0.6315639)
(3722, 0.6301525)
(2901, 0.6289232)
(418, 0.626957)
(3767, 0.6267158)
(663, 0.6262741)
(1301, 0.62255657)
(875, 0.6168655)
(3855, 0.61144626)
(2064, 0.593596)
(1243, 0.58198357)
(859, 0.56584847)
(3262, 0.5428939)
(3815, 0.5423434)
(736, 0.5352264)
(737, 0.5352264)
(2027, 0.5352264)
(2463, 0.5352264)
(2911, 0.5352264)
(3347, 0.5352264)
(738, 0.5351857)
(1642, 0.53518164)
(2907, 0.53389364)
(2972, 0.52637434)
(2140, 0.5190737)
(3858, 0.50386745)
(3482, 0.5003621)
(3327, 0.49551958)
(1914, 0.48836046)
(3708, 0.48836046)
(2964, 0.4691385)
(1307, 0.45606527)
(2823, 0.45314714)
(239, 0.45011902)
(2434, 0.44818348)
(1079, 0.4445228)
(2069, 0.44338292)
(2165, 0.43687105)
(3933, 0.4328539)
(1252, 0.42977485)
(374, 0.4290177)
(2049, 0.42651337)
(2496, 0.4205767)
(338, 0.41936275)
(3463, 0.41818944)
(3919, 0.41752517)
(776, 0.4160723)
(753, 0.40790474)
(1685, 0.4054981)
(764, 0.39960563)
(3768, 0.39013466)
(1988, 0.3857984)
(1215, 0.38197508)
(802, 0.38173994)
(3396, 0.38150987)
(851, 0.38141012)
(868, 0.36717844)
(2465, 0.36123577)
(3775, 0.36123577)
(1177, 0.35201663)
(3864, 0.3496125)
(2591, 0.34789622)
(1076, 0.34635654)
(2931, 0.3463471)
(2537, 0.34582448)
(1646, 0.34344995)
(2509, 0.34344995)
(3384, 0.34344995)
(781, 0.3422262)
(1075, 0.34150743)
(2369, 0.34150743)
(3253, 0.34150743)
(2551, 0.3413339)
(234, 0.34110898)
(2487, 0.3405326)
(1655, 0.3379831)
(3282, 0.33738062)
(2891, 0.3366696)
(872, 0.33632642)
(1545, 0.33524108)
(2892, 0.33440286)
(326, 0.33429763)
(1205, 0.3341257)
(3812, 0.3332605)
(1207, 0.32943493)
(3036, 0.32727745)
(2807, 0.3248469)
(1078, 0.3247464)
(844, 0.32334685)
(2508, 0.32055008)
(2033, 0.32017487)
(2949, 0.32017487)
(1628, 0.319822)
(3928, 0.31642604)
(2046, 0.31625372)
(1967, 0.31443757)
(3724, 0.31443757)
(3733, 0.31443757)
(1538, 0.3120994)
(3403, 0.30960828)
(3857, 0.30960828)
(2394, 0.30695507)
(3285, 0.30582905)
(2167, 0.30251688)
(3340, 0.30034053)
(2089, 0.29676175)
(2021, 0.2957091)
(3418, 0.29100156)
(1106, 0.2898156)
(3486, 0.2879288)
(2604, 0.2878756)
(3049, 0.28148755)
(3411, 0.27708814)
(1240, 0.27630508)
(339, 0.26931447)
(3810, 0.2644092)
(801, 0.2625194)
(406, 0.26187092)
(803, 0.25996095)
(1641, 0.25625932)
(2953, 0.25625932)
(306, 0.25558722)
(318, 0.25558722)
(752, 0.25266877)
(1280, 0.24826871)
(1717, 0.24826871)
(3869, 0.24576178)
(2084, 0.24414864)
(2839, 0.23690349)
(2326, 0.18137562)
(775, 0.14497082)
(974, 0.14013562)
(3720, 0.08343545)
(1619, 0.06676718)
(1271, 0.061629757)
(2471, 0.0609316)
(3660, 0.056659773)
(3891, 0.055570036)
(2271, 0.049612124)
(654, 0.04936213)
(3587, 0.04896923)
(3136, 0.04765599)
(509, 0.046857532)
(69, 0.04498021)
(1702, 0.044540975)
(1412, 0.040264055)
(1107, 0.039709948)
(2275, 0.03941594)
(643, 0.038402922)
(1058, 0.03828013)
(2909, 0.03809204)
(3377, 0.037983585)
(2992, 0.03786233)
(118, 0.037542485)
(3648, 0.03556013)
(2717, 0.034783103)
(1851, 0.034444604)
(3060, 0.033805907)
(2439, 0.033600755)
(2868, 0.032407634)
(3031, 0.031939533)
(3635, 0.031767882)
(3565, 0.031429753)
(3475, 0.030489199)
(2599, 0.030349262)
(2622, 0.029887492)
(2779, 0.02961279)
(3197, 0.029581387)
(2844, 0.029530251)
(3223, 0.029183885)
(454, 0.028374461)
(2797, 0.028328111)
(3146, 0.027998919)
(3356, 0.027984373)
(1283, 0.027715724)
(1149, 0.027620498)
(2686, 0.02719268)
(2709, 0.027120154)
(124, 0.027108587)
(2294, 0.027108587)
(2590, 0.02691077)
(3211, 0.026841417)
(128, 0.026753414)
(3509, 0.026483793)
(3256, 0.026392408)
(2941, 0.02627355)
(1229, 0.026117738)
(3547, 0.026095329)
(1087, 0.025852393)
(3490, 0.0258355)
(2321, 0.0258214)
(295, 0.025820684)
(527, 0.024909776)
(3586, 0.024902299)
(2169, 0.024848081)
(1566, 0.024399549)
(2323, 0.024335787)
(1001, 0.02431741)
(3279, 0.023825841)
(1599, 0.023788802)
(3261, 0.023597587)
(3807, 0.023566825)
(195, 0.023276474)
(66, 0.02325208)
(888, 0.023093585)
(1732, 0.02308259)
(19, 0.02304852)
