(2243, 0.9031819)
(240, 0.8748033)
(640, 0.8748033)
(2603, 0.8748033)
(440, 0.87460387)
(1772, 0.8567307)
(1792, 0.8330501)
(1752, 0.77353334)
(2101, 0.7597147)
(2231, 0.7585187)
(412, 0.74683523)
(1305, 0.7435218)
(2816, 0.7347263)
(3275, 0.7347263)
(3461, 0.7267464)
(2221, 0.7222239)
(877, 0.7144045)
(94, 0.71381557)
(408, 0.71381557)
(667, 0.71381557)
(1820, 0.71381557)
(1916, 0.71381557)
(2004, 0.71381557)
(2066, 0.71381557)
(2574, 0.71381557)
(2817, 0.71381557)
(2865, 0.71381557)
(3295, 0.71381557)
(3449, 0.71381557)
(500, 0.7128802)
(1504, 0.7119088)
(2367, 0.7119088)
(1527, 0.71130145)
(1265, 0.7070897)
(1813, 0.7052772)
(81, 0.704998)
(3153, 0.6837961)
(3035, 0.68139887)
(3203, 0.6810334)
(2086, 0.67878354)
(3409, 0.6761738)
(1231, 0.6352307)
(1698, 0.62847304)
(1515, 0.62728345)
(1372, 0.62271404)
(3706, 0.62184525)
(773, 0.61725193)
(1479, 0.6082703)
(937, 0.6062645)
(836, 0.60016555)
(1713, 0.59714115)
(1364, 0.59704804)
(2975, 0.594157)
(3848, 0.59177715)
(2432, 0.59164816)
(372, 0.5916105)
(3602, 0.5915326)
(962, 0.59008044)
(2608, 0.58937824)
(3260, 0.5893245)
(2727, 0.58894086)
(1095, 0.58672)
(476, 0.5866208)
(1131, 0.58641803)
(2609, 0.58641803)
(860, 0.5858787)
(3350, 0.5858787)
(3496, 0.5858787)
(1382, 0.5857996)
(3008, 0.5856898)
(655, 0.58511686)
(683, 0.5847007)
(3297, 0.58231866)
(2924, 0.5818603)
(1950, 0.5804789)
(2155, 0.5760006)
(2972, 0.5757272)
(1618, 0.57344717)
(1108, 0.5726162)
(3044, 0.5709801)
(356, 0.5702455)
(3088, 0.56784284)
(1194, 0.5641686)
(507, 0.5616113)
(585, 0.56118107)
(1299, 0.56088924)
(1932, 0.5534165)
(1525, 0.55279994)
(3927, 0.54586977)
(1836, 0.5411874)
(2821, 0.5401835)
(1745, 0.53952384)
(2450, 0.53848857)
(3914, 0.5374917)
(983, 0.53202134)
(1025, 0.52484804)
