(2981, 0.86416614)
(1473, 0.76519907)
(2772, 0.73693633)
(3606, 0.729828)
(1348, 0.7256261)
(3924, 0.72104716)
(1845, 0.7168191)
(1689, 0.71349055)
(3092, 0.71006167)
(2916, 0.6715614)
(3465, 0.6366483)
(397, 0.6220096)
(1235, 0.6213785)
(2723, 0.6194644)
(3040, 0.6173972)
(2852, 0.6169199)
(3912, 0.60266864)
(1506, 0.59827137)
(854, 0.5921885)
(362, 0.5862284)
(2975, 0.5769776)
(3017, 0.57603407)
(3375, 0.56581986)
(3739, 0.55970997)
(3852, 0.5584497)
(3023, 0.55271053)
(1165, 0.55074906)
(1557, 0.54460704)
(711, 0.5336587)
(2123, 0.52518755)
(1113, 0.5234745)
(1917, 0.51699734)
(2873, 0.516875)
(3612, 0.516674)
(806, 0.5164685)
(3207, 0.5160699)
(3273, 0.5146353)
(3338, 0.5124717)
(342, 0.5113132)
(634, 0.5113132)
(686, 0.5113132)
(947, 0.5113132)
(1119, 0.5113132)
(1270, 0.5113132)
(1365, 0.5113132)
(1696, 0.5113132)
(1910, 0.5113132)
(2151, 0.5113132)
(2366, 0.5113132)
(3224, 0.5113132)
(3304, 0.5113132)
(3471, 0.5113132)
(3697, 0.5113132)
(3718, 0.5113132)
(2610, 0.51083744)
(596, 0.51082647)
(2491, 0.51082593)
(364, 0.5108243)
(3381, 0.5108216)
(3779, 0.51046526)
(345, 0.51031107)
(1821, 0.51007146)
(1380, 0.5100649)
(2869, 0.5099853)
(3151, 0.5097987)
(1693, 0.5096839)
(160, 0.5095999)
(2018, 0.5092807)
(529, 0.5092059)
(2044, 0.5090449)
(3890, 0.50898457)
(2130, 0.50889754)
(3404, 0.5084706)
(1128, 0.5084511)
(1376, 0.508065)
(2729, 0.5078255)
(3576, 0.50747633)
(189, 0.5073209)
(2409, 0.5073186)
(3692, 0.50705385)
(797, 0.5068904)
(2370, 0.50670826)
(1659, 0.5065885)
(3487, 0.5062006)
(3309, 0.5060643)
(1222, 0.50565934)
(1253, 0.50542367)
(2245, 0.50491565)
(1012, 0.5039901)
(3182, 0.5039901)
(3583, 0.5034204)
(2929, 0.5029155)
(1955, 0.5027684)
(3898, 0.50265515)
(208, 0.50204587)
(3252, 0.50176525)
(2800, 0.5017214)
(359, 0.5013782)
(2840, 0.5011934)
(2080, 0.5009444)
(2480, 0.5006663)
(2105, 0.49966472)
(407, 0.49862912)
(2983, 0.49765658)
(3425, 0.49730933)
(22, 0.49519357)
(1761, 0.49092892)
(219, 0.48981425)
(227, 0.48672044)
(391, 0.48468652)
(1292, 0.48461026)
(3254, 0.4829582)
(3559, 0.4807837)
(2763, 0.4787746)
(3018, 0.47877002)
(3029, 0.47869423)
(1895, 0.477994)
(2570, 0.47611547)
(578, 0.47441816)
(3701, 0.4690036)
(2119, 0.46885848)
(3024, 0.46758777)
(1426, 0.46694618)
(509, 0.46692583)
(1097, 0.46657956)
(1898, 0.46587208)
(2870, 0.4656961)
(1283, 0.46485645)
(438, 0.46393597)
(3497, 0.46386316)
(1477, 0.46372825)
(1410, 0.46348783)
(2126, 0.46182746)
(411, 0.4611079)
(3533, 0.45739117)
(3601, 0.45714265)
(1001, 0.4559219)
(282, 0.4545761)
(3127, 0.45140553)
(1213, 0.45121026)
(1118, 0.45027128)
(2984, 0.4490067)
(416, 0.4476252)
(163, 0.44448534)
(3026, 0.44339767)
(1682, 0.43962008)
(619, 0.438243)
(3003, 0.43398976)
(1809, 0.43367934)
(3300, 0.4327991)
(3481, 0.43135136)
(3447, 0.43023312)
(2107, 0.42953312)
(3165, 0.4277549)
(614, 0.42570817)
(3823, 0.4255503)
(1947, 0.4246098)
(782, 0.42340618)
(3706, 0.4230899)
(437, 0.41717562)
(1372, 0.4158572)
(3004, 0.41505814)
(1090, 0.4106194)
(3530, 0.40963328)
(910, 0.40882662)
(118, 0.40751082)
(3470, 0.40723574)
(937, 0.40252778)
(439, 0.39901394)
(1458, 0.39642733)
(2831, 0.39642733)
(385, 0.39336455)
(266, 0.39287347)
(767, 0.39087245)
(2078, 0.38957494)
(654, 0.38836652)
(3130, 0.38796386)
(1028, 0.3878381)
(3773, 0.38736957)
(1174, 0.38716513)
(525, 0.38528913)
(3580, 0.3837052)
(2143, 0.3828896)
(1161, 0.382249)
(1240, 0.3803156)
(816, 0.38016635)
(3122, 0.37943769)
(1399, 0.37872118)
(1105, 0.37735257)
(2124, 0.37682414)
(3045, 0.37651068)
(3767, 0.3751544)
(1013, 0.37384695)
(1497, 0.37237498)
(2758, 0.37231368)
(2389, 0.37196833)
(2403, 0.37160736)
(2701, 0.3713283)
(1838, 0.37039933)
(942, 0.3695659)
(976, 0.36922812)
(1680, 0.36922732)
(938, 0.36903304)
(3209, 0.36897343)
(1862, 0.36890686)
(2735, 0.36890686)
(51, 0.3686658)
(1811, 0.3678916)
(1354, 0.36784607)
(1457, 0.366102)
(527, 0.3659972)
(551, 0.36592102)
(2676, 0.36525914)
(2779, 0.36520934)
(2120, 0.36519957)
(3351, 0.36517543)
(3602, 0.36465284)
(2661, 0.36426347)
(883, 0.36389697)
(2566, 0.36358768)
(3682, 0.36358768)
(3783, 0.3635521)
(137, 0.36255208)
(878, 0.3625031)
(162, 0.36234766)
