(1254, 0.9114641)
(2304, 0.91128093)
(2065, 0.91061914)
(143, 0.9101989)
(563, 0.9077414)
(604, 0.90455055)
(3493, 0.8925116)
(926, 0.8576036)
(1769, 0.8576036)
(666, 0.75608313)
(675, 0.75608313)
(1962, 0.75608313)
(3519, 0.7514175)
(1261, 0.7510661)
(3786, 0.7502505)
(1201, 0.7480333)
(2342, 0.7474733)
(181, 0.74539936)
(2855, 0.7371078)
(3423, 0.735981)
(2404, 0.7206813)
(1524, 0.6727243)
(1986, 0.65525126)
(513, 0.6551383)
(3219, 0.6543409)
(994, 0.6538627)
(3705, 0.6538582)
(2759, 0.6523636)
(1544, 0.65236354)
(2408, 0.6522623)
(1030, 0.6522428)
(1111, 0.6522179)
(1491, 0.6521866)
(197, 0.6517793)
(236, 0.6517793)
(732, 0.6517793)
(992, 0.6517793)
(1509, 0.6517793)
(1542, 0.6517793)
(1559, 0.6517793)
(1607, 0.6517793)
(1697, 0.6517793)
(1980, 0.6517793)
(2039, 0.6517793)
(2270, 0.6517793)
(2320, 0.6517793)
(2659, 0.6517793)
(2694, 0.6517793)
(2765, 0.6517793)
(2999, 0.6517793)
(3324, 0.6517793)
(3742, 0.6517793)
(3929, 0.6517793)
(1333, 0.6516035)
(2031, 0.65159696)
(1214, 0.6515921)
(3524, 0.6515911)
(2011, 0.65159076)
(2373, 0.65159065)
(1688, 0.6515883)
(3355, 0.6515865)
(2401, 0.65158576)
(196, 0.6515857)
(1976, 0.6515849)
(3877, 0.6515847)
(1502, 0.6515842)
(2707, 0.65158373)
(2442, 0.6515835)
(55, 0.6515834)
(1983, 0.651583)
(3205, 0.6515804)
(2104, 0.65157896)
(1840, 0.6515782)
(2598, 0.6515764)
(3732, 0.6515719)
(1567, 0.6515616)
(3123, 0.6515497)
(3642, 0.6514294)
(3795, 0.6514145)
(1662, 0.651413)
(1959, 0.6514066)
(2258, 0.6513511)
(1964, 0.6513479)
(3164, 0.6512545)
(2241, 0.65111005)
(810, 0.650917)
(2940, 0.65090764)
(2316, 0.6508881)
(2110, 0.6505647)
(2518, 0.65054005)
(3727, 0.6503303)
(3198, 0.65012157)
(1056, 0.6501101)
(3715, 0.6501101)
(531, 0.6500622)
(2410, 0.6500348)
(202, 0.64996284)
(1776, 0.64996284)
(1997, 0.64994)
(1421, 0.6498189)
(970, 0.64967996)
(2317, 0.64963275)
(1847, 0.64956766)
(2532, 0.6495666)
(2864, 0.6494483)
(537, 0.649324)
(1931, 0.6491576)
(174, 0.64897287)
(1822, 0.64867175)
(1484, 0.6482188)
(91, 0.64820457)
(2515, 0.6480802)
(3326, 0.64804476)
(3104, 0.64796317)
(102, 0.6478533)
(2933, 0.64770955)
(1488, 0.64763933)
(3354, 0.64757365)
(3618, 0.6475104)
(3429, 0.6473406)
(1690, 0.6472995)
(3135, 0.6472898)
(2716, 0.6462728)
(2777, 0.646089)
(296, 0.646056)
(1571, 0.6460507)
(796, 0.6455814)
(207, 0.64496005)
(1831, 0.64496005)
(97, 0.6447642)
(288, 0.6446793)
(804, 0.6441719)
(723, 0.6441648)
(2212, 0.6437164)
(2193, 0.64345306)
(3548, 0.64335823)
(1872, 0.643332)
(3832, 0.6426883)
(3452, 0.6426872)
(3341, 0.641639)
(201, 0.64156973)
(1374, 0.6413997)
(1775, 0.6413997)
(2269, 0.64119565)
(2024, 0.64060944)
(2405, 0.6405165)
(152, 0.6396152)
(1699, 0.63938)
(550, 0.6390172)
(284, 0.6386988)
(1978, 0.63863474)
(2413, 0.63863474)
(2145, 0.6382689)
(2012, 0.63817096)
(2297, 0.63798684)
(481, 0.63738394)
(755, 0.6372435)
(2867, 0.6369075)
(3703, 0.6367521)
(2371, 0.6361258)
(2774, 0.635556)
(1371, 0.63542014)
(1483, 0.634936)
(3367, 0.6346893)
(2232, 0.6346211)
(3141, 0.63439685)
(2550, 0.63384265)
(921, 0.63167846)
(387, 0.63135034)
(2228, 0.63006806)
(2715, 0.6294667)
(1456, 0.6289561)
(1803, 0.62819594)
(1857, 0.62760544)
(2647, 0.6263216)
(2288, 0.6262572)
(1830, 0.62463325)
(3920, 0.6242776)
(3880, 0.62336475)
(618, 0.62213147)
(520, 0.621362)
(422, 0.6209797)
(1009, 0.61891496)
(2076, 0.618652)
(3185, 0.6180202)
(1751, 0.61751604)
(2209, 0.6173902)
(3619, 0.61652964)
(3389, 0.6162735)
(3033, 0.6153885)
(1651, 0.6150561)
(625, 0.61168945)
(3237, 0.6112642)
(3639, 0.6092346)
(3000, 0.60854876)
(1534, 0.6085409)
(3895, 0.6080932)
(3694, 0.6076901)
(301, 0.60465354)
(3763, 0.60391545)
(768, 0.6026427)
(92, 0.5974232)
(3225, 0.5971743)
(3197, 0.59661365)
(3073, 0.59631497)
(2954, 0.5905117)
(699, 0.586194)
(1476, 0.5856112)
(590, 0.5833141)
(698, 0.58282423)
(2642, 0.5826355)
(3827, 0.58160335)
(2526, 0.5803551)
(3037, 0.57947844)
(3748, 0.57918704)
(968, 0.57798624)
(1127, 0.5773004)
(45, 0.57648355)
(1816, 0.5763593)
(3792, 0.5746672)
(2635, 0.5739369)
(856, 0.5725)
(543, 0.57157457)
(3695, 0.56975627)
(3546, 0.569524)
(3678, 0.5675889)
(2345, 0.5669258)
(1401, 0.56671125)
(2202, 0.5621942)
(147, 0.56141853)
(1522, 0.56141853)
(411, 0.5602283)
(3867, 0.5588286)
(3645, 0.5577219)
(1199, 0.55474055)
(2055, 0.55471736)
(2504, 0.55357754)
(3246, 0.5486488)
(401, 0.5480057)
(2116, 0.54663837)
(2648, 0.54569215)
(3313, 0.5455498)
(985, 0.54490983)
(1448, 0.54286885)
(2468, 0.5397798)
(2147, 0.5371239)
(68, 0.53654295)
(3711, 0.53642625)
(2299, 0.5332017)
(3382, 0.5271356)
(382, 0.5259602)
(2554, 0.5241064)
(1063, 0.52407163)
(722, 0.52382195)
(3001, 0.5190748)
(2461, 0.5180132)
(831, 0.51794183)
(396, 0.51777923)
(1865, 0.51760375)
(2072, 0.51596475)
(3638, 0.51452106)
(3865, 0.5123013)
(3551, 0.508939)
(1268, 0.5071343)
(2152, 0.5067613)
(1297, 0.5066964)
(3691, 0.5046468)
(1710, 0.5008672)
(2230, 0.50001276)
(2256, 0.49951023)
(2939, 0.49930942)
(1271, 0.49928123)
(1652, 0.49513388)
(765, 0.49502808)
(678, 0.4933589)
(828, 0.4933275)
(3674, 0.48891762)
(941, 0.48830587)
(1563, 0.48736858)
(1944, 0.48700264)
(2545, 0.48665723)
(2636, 0.48590547)
(1881, 0.48574844)
(784, 0.48534924)
(1466, 0.48459372)
(2957, 0.4843886)
(1533, 0.4842695)
(771, 0.48273268)
(1033, 0.48234424)
(3687, 0.48145202)
(3074, 0.481017)
