(2991, 1.0)
(3883, 0.89683527)
(845, 0.8218695)
(2536, 0.81970584)
(2355, 0.81324)
(199, 0.79086787)
(1475, 0.7747413)
(1614, 0.76138556)
(3076, 0.74441886)
(3093, 0.72382736)
(1588, 0.7156234)
(1617, 0.70697206)
(47, 0.69734967)
(3231, 0.69591826)
(1110, 0.69232106)
(3006, 0.6877916)
(3120, 0.68703675)
(1849, 0.6851184)
(3530, 0.6767495)
(910, 0.67637426)
(2112, 0.67433345)
(217, 0.6743262)
(3821, 0.6725503)
(2433, 0.6713393)
(3138, 0.6707764)
(214, 0.6704332)
(465, 0.6704332)
(681, 0.6704332)
(1495, 0.6704332)
(1498, 0.6704332)
(2343, 0.6704332)
(2651, 0.6704332)
(2908, 0.6702785)
(3746, 0.67017794)
(904, 0.6694163)
(200, 0.6694044)
(2392, 0.66923666)
(2703, 0.66918176)
(1337, 0.6676854)
(95, 0.66717887)
(319, 0.66584307)
(1053, 0.6651563)
(3536, 0.6645297)
(2742, 0.6632248)
(3427, 0.66271985)
(164, 0.66264206)
(3201, 0.66226256)
(353, 0.6603055)
(2054, 0.65667677)
(1594, 0.656026)
(2767, 0.6511582)
(1907, 0.65076184)
(3676, 0.65076184)
(1682, 0.6476687)
(1798, 0.64549637)
(377, 0.6434928)
(1774, 0.6431923)
(2876, 0.6427996)
(2444, 0.6394971)
(2387, 0.6360773)
(340, 0.6355193)
(1143, 0.63420284)
(1055, 0.63394445)
(2856, 0.6330805)
(2361, 0.6330414)
(3343, 0.62689096)
(3714, 0.6259433)
(968, 0.6255375)
(487, 0.62458247)
(157, 0.62269175)
(2750, 0.6217975)
(461, 0.6217215)
(3010, 0.6182288)
(2790, 0.61805797)
(3228, 0.61805797)
(468, 0.61539936)
(2346, 0.6141698)
(3671, 0.61367476)
(1286, 0.6092817)
(3330, 0.6083439)
(467, 0.6047859)
(533, 0.6000981)
(439, 0.59956986)
(1163, 0.59524584)
(1443, 0.5922519)
(3854, 0.59050745)
(2143, 0.5825057)
(382, 0.5786272)
(3638, 0.57708454)
(2074, 0.5770338)
(89, 0.56840974)
(3626, 0.5659393)
(3371, 0.5656012)
(2602, 0.56553733)
(873, 0.5607295)
(2861, 0.5561721)
(2554, 0.5551839)
(26, 0.5547379)
(2315, 0.55388796)
(64, 0.5537143)
(1077, 0.55323184)
(2157, 0.5515578)
(130, 0.5501668)
(2007, 0.549)
(2488, 0.54891807)
(3782, 0.5482965)
(1754, 0.5471313)
(25, 0.54634184)
(133, 0.54626)
(643, 0.5457921)
(1771, 0.5454569)
(3081, 0.54481757)
(3878, 0.54472256)
(379, 0.54471874)
(2206, 0.5445251)
(1551, 0.5427762)
(1144, 0.54231906)
(3082, 0.54204285)
(3386, 0.53988975)
(3109, 0.53855115)
(2454, 0.5384639)
(2342, 0.5382081)
(3348, 0.5363713)
(2766, 0.53443694)
(1186, 0.53420794)
(2344, 0.5338212)
(1029, 0.5331601)
(3597, 0.5329474)
(3117, 0.53129375)
(1150, 0.53105724)
(2656, 0.53028333)
(2539, 0.5291254)
(1946, 0.5288665)
(2846, 0.5284934)
(830, 0.5279419)
(2575, 0.5263456)
(3657, 0.52531874)
(3400, 0.52473736)
(799, 0.524028)
(66, 0.52392375)
(2093, 0.5238837)
(3144, 0.523473)
(2692, 0.52330196)
(2829, 0.52147955)
(3636, 0.52096534)
(2160, 0.52077454)
(63, 0.5183997)
(696, 0.5178365)
(2633, 0.5169931)
(2439, 0.51447046)
(1241, 0.51413596)
(3323, 0.5106307)
(2466, 0.5084261)
(2917, 0.5084261)
(28, 0.5069008)
(2068, 0.50629145)
(1801, 0.50623703)
(2020, 0.5061239)
(2244, 0.50607145)
(3467, 0.5048523)
(583, 0.5028407)
(333, 0.50201774)
(3592, 0.5007206)
(901, 0.5002394)
(3216, 0.49983174)
(237, 0.49944097)
(2362, 0.496964)
(524, 0.49576545)
(1709, 0.49539533)
(369, 0.49533606)
(1357, 0.4949045)
(1169, 0.49401617)
