(1892, 0.8130982)
(3280, 0.80058557)
(1024, 0.7921687)
(3336, 0.7917044)
(957, 0.78994787)
(3032, 0.7833847)
(3287, 0.78294647)
(3740, 0.7819469)
(589, 0.7803792)
(1675, 0.77257913)
(3048, 0.7643677)
(1572, 0.7487651)
(635, 0.7312693)
(220, 0.7164743)
(3755, 0.6970963)
(3448, 0.69701993)
(870, 0.68644166)
(2909, 0.6799204)
(1844, 0.67966574)
(2103, 0.66232574)
(3540, 0.6579999)
(1657, 0.6575303)
(1008, 0.6513751)
(2789, 0.644578)
(2250, 0.643414)
(3568, 0.64332193)
(277, 0.6429463)
(553, 0.64112246)
(2360, 0.6399925)
(626, 0.6313484)
(939, 0.62862086)
(11, 0.6135726)
(2824, 0.6105066)
(571, 0.60556746)
(3268, 0.6051432)
(1712, 0.5756017)
(2236, 0.575073)
(2778, 0.5726946)
(2224, 0.57196814)
(780, 0.5708269)
(925, 0.5708269)
(2129, 0.5708269)
(78, 0.57035106)
(308, 0.57034695)
(3161, 0.57034504)
(1952, 0.5703424)
(3607, 0.5701254)
(1460, 0.5699166)
(20, 0.56986487)
(1834, 0.56985945)
(127, 0.5698246)
(3299, 0.5695222)
(1432, 0.5690506)
(1554, 0.56896853)
(3271, 0.56877357)
(1486, 0.5682249)
(1092, 0.5673555)
(579, 0.5670008)
(3112, 0.5664448)
(3258, 0.5640747)
(56, 0.56372136)
(107, 0.5634207)
(57, 0.56297106)
(3759, 0.56270087)
(2682, 0.562324)
(3007, 0.56125844)
(1133, 0.5606885)
(3699, 0.5604312)
(2637, 0.56016135)
(2201, 0.55875653)
(1266, 0.55855155)
(620, 0.5584085)
(1540, 0.55791974)
(1263, 0.55720377)
(3212, 0.55705976)
(549, 0.5550521)
(3392, 0.5548517)
(3760, 0.5540963)
(3477, 0.5538767)
(2577, 0.5532693)
(2900, 0.5529562)
(2407, 0.55173326)
(262, 0.55141306)
(3621, 0.54939055)
(923, 0.5482055)
(1611, 0.547763)
(919, 0.5475575)
(3115, 0.5475053)
(1242, 0.54500026)
(607, 0.5441394)
(3171, 0.5371667)
(3191, 0.5360299)
(483, 0.53323686)
(3531, 0.5303709)
(3491, 0.52956253)
(1906, 0.5257962)
(3312, 0.5253364)
(814, 0.5249109)
(954, 0.5242915)
(3734, 0.5237018)
(977, 0.5221268)
(2850, 0.5198517)
(1226, 0.51858044)
(2897, 0.5165749)
(2023, 0.514392)
(3801, 0.5140372)
(283, 0.51399267)
(2689, 0.5093071)
(3930, 0.5072815)
(2139, 0.5022689)
(685, 0.50146735)
(269, 0.50023514)
(3753, 0.4971038)
(3385, 0.4945272)
(2073, 0.49198562)
(3802, 0.4907994)
(40, 0.49004927)
(1999, 0.48688486)
(1863, 0.47757053)
(2100, 0.47573036)
(3664, 0.47517812)
(1939, 0.47340828)
(3655, 0.47324497)
(2930, 0.46550003)
(761, 0.46130365)
(3508, 0.45960635)
(3553, 0.4564694)
(390, 0.45118612)
(1413, 0.4510171)
(692, 0.4506271)
(384, 0.4503551)
(3875, 0.44347224)
(3119, 0.44320306)
(1686, 0.44234622)
(785, 0.44063404)
(1195, 0.43972087)
(2458, 0.43739098)
(577, 0.4334993)
(3383, 0.43106806)
(754, 0.42993832)
(504, 0.42854115)
(2319, 0.4277914)
(1396, 0.42400604)
(1663, 0.42387205)
(3359, 0.42359132)
(2643, 0.42072558)
(3567, 0.42072558)
(2174, 0.4201584)
(3154, 0.41834944)
(1198, 0.4177666)
(2095, 0.41748464)
(2440, 0.41728467)
(1819, 0.4170372)
(3613, 0.41585737)
(3778, 0.41403043)
(3700, 0.41212267)
(2819, 0.41116124)
(2324, 0.4105734)
(1010, 0.4104917)
(1846, 0.40968496)
(2973, 0.4089016)
(3356, 0.40852362)
(1258, 0.40844038)
(1631, 0.40832108)
(3083, 0.4080459)
(2281, 0.40796757)
(96, 0.40749586)
(183, 0.40737104)
(3263, 0.40706468)
(1060, 0.40704685)
(573, 0.40690306)
(1884, 0.40666497)
(1002, 0.4065069)
(87, 0.40579772)
(255, 0.40549436)
(882, 0.40523773)
(3518, 0.40514478)
(2443, 0.4047726)
(616, 0.40443036)
(2724, 0.40430874)
(2014, 0.4042592)
(3160, 0.40365997)
(677, 0.40365314)
(2003, 0.40290543)
(2700, 0.40240556)
(2640, 0.4022671)
(548, 0.40221068)
(3842, 0.40214133)
(1871, 0.40189964)
(1715, 0.40143067)
(386, 0.40115213)
(846, 0.40107536)
(3292, 0.4008134)
(3723, 0.40038702)
(3087, 0.40030354)
(2348, 0.39978695)
(1632, 0.39911687)
(3900, 0.39911065)
(2806, 0.39824602)
(116, 0.39791998)
(462, 0.39791998)
(1640, 0.39748505)
(3523, 0.39748213)
(1757, 0.39692575)
(817, 0.395676)
(3335, 0.3934276)
(2335, 0.3934183)
(3163, 0.39199504)
(3416, 0.39080542)
(115, 0.39034653)
(3871, 0.39010376)
(996, 0.38984284)
(257, 0.38981766)
(2845, 0.38962698)
(2398, 0.3895394)
(2099, 0.3893665)
(3353, 0.38916463)
(469, 0.38909405)
(2941, 0.38875747)
(330, 0.38873488)
(772, 0.38873488)
(777, 0.38873488)
(1643, 0.38873488)
(1645, 0.38873488)
(2075, 0.38873488)
(2946, 0.38873488)
(2210, 0.38798547)
(2943, 0.3879844)
(1622, 0.38720897)
(975, 0.38700086)
(3866, 0.38655862)
(999, 0.38596505)
(2912, 0.38566798)
(2194, 0.38560745)
(3745, 0.38534355)
(1984, 0.38527542)
(3535, 0.38522834)
(2265, 0.38435185)
(1027, 0.38356385)
(245, 0.3811447)
(3293, 0.37841994)
(2677, 0.3783223)
(2837, 0.37766284)
(1824, 0.37673715)
(2131, 0.37166774)
(1463, 0.3712548)
(1202, 0.37034085)
(703, 0.37017676)
(2836, 0.37010363)
(2902, 0.36996776)
(1875, 0.36833236)
(493, 0.36811516)
(1338, 0.36796272)
(1166, 0.36762136)
(586, 0.36701387)
(1216, 0.36668485)
(90, 0.36655337)
(3820, 0.3664555)
(3525, 0.36573052)
(3319, 0.36487105)
(1183, 0.3645818)
(2259, 0.36379537)
(210, 0.36266294)
(3847, 0.36102226)
(757, 0.36054695)
(34, 0.36041957)
(2885, 0.36018908)
(2029, 0.35981846)
(3630, 0.35903984)
(2470, 0.35815084)
(1633, 0.3557192)
(1234, 0.3553928)
(2337, 0.3553928)
(2820, 0.3553928)
(715, 0.35181528)
(3799, 0.35139522)
(523, 0.35115778)
(2649, 0.35111648)
(3627, 0.35043955)
(3828, 0.3493817)
(1019, 0.3490463)
(3835, 0.3487238)
(1853, 0.34865302)
(1389, 0.34836695)
(2059, 0.34743154)
(3545, 0.3471796)
(1469, 0.34707272)
(3317, 0.3468367)
(1100, 0.34681106)
(867, 0.34676668)
(1548, 0.34526256)
(1052, 0.34402797)
(3022, 0.34298375)
(2036, 0.34292)
(2385, 0.34291494)
(1938, 0.34290782)
(769, 0.3426265)
(3608, 0.34257916)
(3038, 0.34151402)
(2805, 0.34144694)
(2783, 0.34140262)
(3480, 0.34125358)
(1164, 0.33976775)
(98, 0.33903468)
(3809, 0.33896476)
(650, 0.33854795)
(2142, 0.33836988)
(1099, 0.33790356)
(2626, 0.33758777)
(3796, 0.3373985)
(2391, 0.337139)
(1835, 0.33691382)
(3647, 0.33675373)
(1262, 0.33625594)
(3690, 0.33557865)
(617, 0.33534205)
(2479, 0.33483428)
(973, 0.33462518)
(247, 0.33431864)
(1023, 0.33403614)
(380, 0.3336176)
(1778, 0.33200088)
(1152, 0.3318634)
(294, 0.33159608)
(2614, 0.33147264)
(1237, 0.33063596)
(1842, 0.32996637)
(944, 0.32973683)
(3173, 0.32966727)
(1669, 0.3296248)
(316, 0.32911545)
(2459, 0.32865074)
(1858, 0.32846355)
(3362, 0.32835454)
(668, 0.32824582)
(2669, 0.3270787)
(3210, 0.32694528)
(2402, 0.32686085)
(2754, 0.3267622)
(1777, 0.32669163)
(3816, 0.32643235)
(2825, 0.32632196)
(943, 0.32619783)
(267, 0.32615417)
(3057, 0.32559848)
(2352, 0.32532534)
(2828, 0.32485396)
(226, 0.3246787)
(3814, 0.32455206)
(1221, 0.32433766)
(27, 0.32432622)
(54, 0.3241185)
(287, 0.3239237)
(916, 0.3236657)
(2325, 0.32348737)
(1224, 0.3234205)
(1920, 0.32326534)
(1204, 0.3229506)
(2268, 0.3228772)
(1802, 0.32256252)
(417, 0.32240123)
(594, 0.32230037)
(1743, 0.3221887)
(1046, 0.32186002)
(2019, 0.32175004)
(3021, 0.3215983)
(2501, 0.3215878)
(1786, 0.321298)
(1550, 0.3208853)
(2804, 0.32073176)
(2272, 0.32066733)
(24, 0.32058954)
(3111, 0.32056147)
(258, 0.32046354)
(2091, 0.3204234)
(3202, 0.32017976)
(7, 0.319794)
(2553, 0.31975996)
(1788, 0.3192516)
(190, 0.31910172)
(823, 0.31885138)
(2552, 0.31865662)
(159, 0.3183085)
(580, 0.31823602)
(2662, 0.31752554)
(243, 0.3174532)
(2196, 0.31710508)
(2679, 0.31705448)
(896, 0.31690812)
(3834, 0.3160918)
(1558, 0.31596294)
(3853, 0.31580853)
(2877, 0.3153251)
(1729, 0.3151547)
(1341, 0.31503266)
(3321, 0.31459045)
(2894, 0.31400844)
(528, 0.31396967)
(518, 0.312836)
(1468, 0.3126011)
(2156, 0.3125875)
(627, 0.31217238)
(3822, 0.31104136)
(1149, 0.31059834)
(2521, 0.3105259)
(3605, 0.31036043)
(381, 0.3097597)
(3889, 0.30889466)
(2786, 0.3084331)
(794, 0.30738938)
(3873, 0.30698496)
(1070, 0.30591533)
(2481, 0.30586445)
(1278, 0.3044921)
(561, 0.3042516)
(514, 0.30412346)
(2213, 0.3040423)
(225, 0.30341715)
(733, 0.3029545)
(198, 0.3026214)
(1449, 0.30192584)
(3886, 0.30175203)
(1134, 0.3010471)
(2871, 0.29992893)
(1416, 0.29985186)
(3357, 0.29896298)
(536, 0.2987482)
(1061, 0.29786155)
(2530, 0.29777402)
(2349, 0.29651445)
(1860, 0.29565588)
(2671, 0.2956364)
(2549, 0.29522026)
(3788, 0.2952115)
(389, 0.2950737)
(1091, 0.2948894)
(3307, 0.29480058)
(1880, 0.29468706)
(2365, 0.29401594)
(3652, 0.29400843)
(3468, 0.293661)
(2749, 0.29355702)
(14, 0.2930683)
(3845, 0.29254776)
(1427, 0.29172176)
(458, 0.29140508)
(1987, 0.29096347)
(3098, 0.2905832)
(2794, 0.2903415)
(674, 0.2902394)
(2010, 0.29001978)
(3071, 0.28947055)
(3668, 0.2893486)
(574, 0.28911847)
(1434, 0.2880502)
(3462, 0.28793976)
(2282, 0.2878331)
(908, 0.28780872)
(980, 0.28770202)
(3844, 0.28665742)
(1592, 0.28664604)
(2435, 0.28639054)
(1917, 0.2860056)
(2506, 0.28577238)
(3248, 0.28573924)
(3186, 0.2854736)
(1329, 0.28530452)
(682, 0.28462374)
(951, 0.2842506)
(479, 0.28398705)
(86, 0.28333598)
(556, 0.28294295)
(3146, 0.2828987)
(2607, 0.28272533)
(3789, 0.2826296)
(897, 0.28218985)
(3784, 0.28201514)
(720, 0.28180325)
(2832, 0.28161162)
(350, 0.28141072)
(1331, 0.28138894)
(475, 0.28131604)
(588, 0.2807524)
(2060, 0.28056088)
(3673, 0.28024942)
(847, 0.28006032)
(2035, 0.28002474)
(1104, 0.2796395)
(2721, 0.2793243)
(291, 0.27908605)
(2693, 0.2788099)
(1472, 0.27867135)
(2255, 0.2786488)
(1437, 0.2778003)
(3622, 0.2778003)
(998, 0.27721715)
(3184, 0.27675837)
(886, 0.27616495)
(1450, 0.27559862)
(2469, 0.27516094)
(1595, 0.27509388)
(3245, 0.27501148)
(177, 0.274625)
(2725, 0.2746138)
(3506, 0.27431384)
(1973, 0.27429697)
(136, 0.27428555)
(3761, 0.27427855)
(2190, 0.27378133)
(1480, 0.27344686)
(2770, 0.27262568)
(1087, 0.27244395)
(2813, 0.27153474)
(3586, 0.2714888)
(74, 0.27127224)
(642, 0.27094686)
(3444, 0.27065104)
(335, 0.27033344)
(278, 0.27008614)
(1747, 0.27004826)
(1276, 0.26986772)
(1750, 0.2696208)
(297, 0.269565)
(2898, 0.26831785)
(67, 0.26801875)
(3837, 0.2678334)
(1015, 0.26754797)
(2811, 0.2671878)
(1424, 0.26715398)
(2641, 0.26714557)
(2963, 0.26714477)
(3661, 0.26712564)
(449, 0.26702216)
(2684, 0.26636052)
(145, 0.26628923)
(1891, 0.26616946)
(3379, 0.26430804)
(800, 0.26414448)
(3721, 0.2640946)
(3070, 0.26236752)
(3158, 0.26194894)
(43, 0.26149)
(2431, 0.26126438)
(2680, 0.2612478)
(2356, 0.26118645)
(3466, 0.2611068)
(1441, 0.2608253)
(3311, 0.260744)
(993, 0.25984007)
(175, 0.25920844)
(1928, 0.25911978)
(1577, 0.25890785)
(3635, 0.258793)
(1794, 0.25798267)
(812, 0.2578686)
(1658, 0.25781846)
(1315, 0.25761575)
(641, 0.25757438)
(2838, 0.25737706)
(314, 0.25720605)
(2008, 0.25687885)
(735, 0.25602818)
(1190, 0.2559899)
(1511, 0.25589165)
(876, 0.2557579)
(3794, 0.25547385)
(3291, 0.25541824)
(2625, 0.25519586)
(1352, 0.2550071)
(3634, 0.25494796)
(1290, 0.25494075)
(960, 0.25467086)
(902, 0.25417924)
(1390, 0.25395042)
(1287, 0.25344282)
(2176, 0.2531746)
(2803, 0.2531009)
(3774, 0.25258452)
(3527, 0.25252107)
(414, 0.2521593)
(1526, 0.25199923)
(3251, 0.25170583)
(1673, 0.25161365)
(1356, 0.25144738)
(3831, 0.25058806)
(2098, 0.2504179)
(3244, 0.2503551)
(3050, 0.25004777)
(971, 0.24996479)
(229, 0.24966437)
(443, 0.24958754)
(3839, 0.24931769)
(1816, 0.24862204)
(2453, 0.24854761)
(3769, 0.24837479)
(2038, 0.24792695)
(2187, 0.24775214)
(3069, 0.24775214)
(1773, 0.24766871)
(3099, 0.2473169)
(2379, 0.24726197)
(1956, 0.24696097)
(3776, 0.24676514)
(961, 0.24671754)
(2295, 0.24653836)
(1519, 0.24610484)
(6, 0.24601749)
(2306, 0.24564916)
(2631, 0.24497159)
(2511, 0.24488962)
(3472, 0.24446547)
(3290, 0.24413095)
(2568, 0.24336609)
(2484, 0.2433159)
(3922, 0.2433159)
(2562, 0.24276647)
(2046, 0.24262798)
