(742, 0.8223951)
(3316, 0.8207593)
(942, 0.8169973)
(1457, 0.81620085)
(2403, 0.81543005)
(3238, 0.7762157)
(601, 0.75776654)
(515, 0.6950606)
(3242, 0.6833942)
(2134, 0.66974056)
(1975, 0.6690094)
(763, 0.6335111)
(2921, 0.6335111)
(2942, 0.6335111)
(3874, 0.6335111)
(376, 0.6303447)
(3440, 0.6219663)
(1689, 0.61157346)
(901, 0.60243535)
(2916, 0.5951995)
(3920, 0.59394747)
(633, 0.5935666)
(2145, 0.5928305)
(970, 0.59274447)
(3703, 0.59249157)
(2110, 0.59113264)
(810, 0.5910067)
(3033, 0.59086144)
(197, 0.5903803)
(236, 0.5903803)
(732, 0.5903803)
(992, 0.5903803)
(1509, 0.5903803)
(1542, 0.5903803)
(1559, 0.5903803)
(1607, 0.5903803)
(1697, 0.5903803)
(1980, 0.5903803)
(2039, 0.5903803)
(2270, 0.5903803)
(2320, 0.5903803)
(2659, 0.5903803)
(2694, 0.5903803)
(2765, 0.5903803)
(2999, 0.5903803)
(3324, 0.5903803)
(3742, 0.5903803)
(3929, 0.5903803)
(1690, 0.59034777)
(1111, 0.5903395)
(531, 0.59029204)
(2104, 0.5902792)
(1567, 0.5902738)
(3205, 0.59027374)
(3732, 0.5902724)
(3355, 0.5902723)
(2031, 0.5902706)
(55, 0.5902703)
(3877, 0.5902702)
(1983, 0.59026957)
(2011, 0.59026957)
(2373, 0.5902685)
(2442, 0.5902683)
(1502, 0.59026796)
(1840, 0.5902678)
(2401, 0.5902674)
(1976, 0.590267)
(1688, 0.59026575)
(2707, 0.590265)
(1333, 0.5902645)
(196, 0.5902641)
(3524, 0.5902612)
(2598, 0.59025955)
(1214, 0.5902552)
(1662, 0.590173)
(3164, 0.59017146)
(3642, 0.5901671)
(3795, 0.5901543)
(2258, 0.5901289)
(1964, 0.5901159)
(2241, 0.5900874)
(1544, 0.5900845)
(2518, 0.59007317)
(207, 0.5900201)
(1831, 0.5900201)
(284, 0.589985)
(102, 0.5898502)
(2759, 0.5898494)
(3326, 0.58981067)
(3272, 0.58980346)
(1847, 0.58973014)
(202, 0.5897121)
(1776, 0.5897121)
(3727, 0.589684)
(2515, 0.58964515)
(537, 0.58954036)
(3198, 0.58951813)
(2410, 0.5893996)
(2940, 0.58936834)
(2532, 0.5893416)
(1056, 0.5891684)
(3715, 0.5891684)
(174, 0.58912456)
(2317, 0.5889159)
(1931, 0.58884454)
(3123, 0.5887605)
(1822, 0.58874416)
(1997, 0.58871305)
(1484, 0.58844924)
(3548, 0.5884082)
(3135, 0.588395)
(2864, 0.5883796)
(1959, 0.58836174)
(3832, 0.5878701)
(1030, 0.5878662)
(3429, 0.5875893)
(2316, 0.58757186)
(804, 0.5875221)
(1374, 0.5872565)
(1775, 0.5872565)
(152, 0.5872345)
(2777, 0.5869891)
(1571, 0.586829)
(1491, 0.58649504)
(3354, 0.5862626)
(3219, 0.58606064)
(2408, 0.58586496)
(3618, 0.58581793)
(201, 0.5857948)
(288, 0.5857373)
(91, 0.58572704)
(2933, 0.58551055)
(97, 0.5854567)
(2716, 0.58543074)
(2774, 0.5853175)
(3141, 0.5852482)
(296, 0.585188)
(994, 0.58505565)
(796, 0.5848628)
(3705, 0.58414614)
(2024, 0.5841036)
(3104, 0.5835484)
(1872, 0.58270425)
(2867, 0.5822417)
(1456, 0.581693)
(723, 0.5815934)
(3452, 0.5809182)
(434, 0.5808778)
(3341, 0.5806391)
(1371, 0.5790243)
(550, 0.57897216)
(2405, 0.5788614)
(698, 0.5786941)
(2297, 0.5778308)
(2269, 0.5773716)
(1986, 0.57663786)
(2012, 0.5763229)
(2371, 0.57625026)
(1488, 0.57624805)
(1483, 0.57552445)
(2288, 0.57533675)
(1857, 0.57525086)
(1421, 0.5751753)
(1978, 0.5727544)
(2413, 0.5727544)
(3026, 0.5716265)
(2232, 0.5713634)
(3880, 0.57128143)
(921, 0.5709392)
(1699, 0.5697936)
(3225, 0.56965446)
(755, 0.5691515)
(422, 0.5685729)
(2209, 0.5668416)
(2550, 0.56670946)
(618, 0.56595176)
(301, 0.5658685)
(1830, 0.5642724)
(481, 0.56280756)
(3619, 0.5626786)
(2918, 0.5625846)
(3367, 0.56193745)
(387, 0.56155723)
(520, 0.5607065)
(3389, 0.5606796)
(3694, 0.56045127)
(45, 0.55995023)
(3185, 0.5594898)
(3000, 0.55924296)
(341, 0.55878866)
(1112, 0.55865395)
(1751, 0.55847347)
(3237, 0.557973)
(768, 0.5563154)
(2076, 0.5557802)
(1651, 0.5546995)
(2228, 0.552607)
(2478, 0.55023146)
(2642, 0.5497921)
(92, 0.547616)
(1009, 0.5458997)
(3188, 0.54546964)
(2113, 0.5444642)
(914, 0.5442933)
(1859, 0.543122)
(3558, 0.5394511)
(411, 0.5393572)
(3197, 0.53890705)
(590, 0.5388215)
(1534, 0.5385867)
(3748, 0.5377413)
(3678, 0.53720707)
(3792, 0.5360351)
(2782, 0.53586894)
(2144, 0.53366953)
(1476, 0.53139436)
(219, 0.53114355)
(359, 0.5307915)
(1512, 0.5279672)
(2345, 0.5277227)
(1803, 0.52727056)
(968, 0.52518094)
(3246, 0.5248656)
(3695, 0.52349454)
(3358, 0.5226856)
(3867, 0.5217006)
(3830, 0.5208416)
(1448, 0.5199787)
(1199, 0.5198964)
(169, 0.51955307)
(1816, 0.5181891)
(3827, 0.51809543)
(2053, 0.51797384)
(3037, 0.5178781)
(985, 0.5162264)
(1401, 0.5153554)
(3895, 0.5129207)
(513, 0.5123558)
(2635, 0.5123438)
(1720, 0.51037425)
(2032, 0.51021844)
(3813, 0.5098603)
(3546, 0.5090613)
(3882, 0.5065132)
(401, 0.50243956)
(3459, 0.49877673)
(699, 0.4980459)
(2468, 0.49650988)
(3645, 0.4958205)
(3485, 0.49229366)
(2504, 0.49225754)
(147, 0.49176297)
(1522, 0.49176297)
(2072, 0.4897061)
(3910, 0.48758107)
(1940, 0.4870605)
(2116, 0.48518384)
(555, 0.48424378)
(2517, 0.48193574)
(543, 0.48180702)
(3711, 0.48143727)
(2648, 0.48085853)
(1865, 0.4753797)
(1063, 0.4752853)
(3551, 0.47500327)
(3382, 0.47491246)
(850, 0.47456288)
(2299, 0.47438836)
(68, 0.47398192)
(2962, 0.47377247)
(2147, 0.47263685)
(3912, 0.4716375)
(2554, 0.4716039)
(2461, 0.47008336)
(3195, 0.46947464)
(3602, 0.46871614)
(396, 0.46520263)
(831, 0.4640944)
(2636, 0.46380264)
(1033, 0.46314377)
(3865, 0.46178114)
(2202, 0.4600577)
(1268, 0.4597664)
(2152, 0.4565078)
(1533, 0.45607862)
(1652, 0.45519868)
(1466, 0.45492193)
(3691, 0.45325726)
(3580, 0.452388)
(3674, 0.45164052)
(2256, 0.4504801)
(1710, 0.44898543)
(2545, 0.4485949)
(124, 0.4478579)
(2294, 0.4478579)
(2565, 0.44690004)
(3313, 0.44588625)
(362, 0.4443845)
(731, 0.44429895)
(2602, 0.44399226)
(878, 0.44326276)
(1944, 0.44163042)
(3339, 0.44017562)
(933, 0.43989843)
(2026, 0.43950304)
(1271, 0.43705958)
(3687, 0.43682107)
(2998, 0.43636352)
(1122, 0.43576562)
(3902, 0.43537566)
(2111, 0.4343502)
(3142, 0.43430173)
(104, 0.43344885)
(3220, 0.43301576)
(1041, 0.43200207)
(771, 0.43175203)
(3125, 0.43171057)
(2971, 0.431636)
(1254, 0.4312585)
(2135, 0.43106315)
(3632, 0.4308887)
(2859, 0.43072268)
(2253, 0.43056506)
(3227, 0.4304488)
(3074, 0.43037537)
(3537, 0.43024075)
(2304, 0.42911243)
(1881, 0.4285835)
(725, 0.42836532)
(820, 0.42836532)
(2445, 0.42836532)
(595, 0.42815614)
(2588, 0.42815614)
(3137, 0.4280164)
(1668, 0.4275799)
(138, 0.42735147)
(784, 0.42731994)
(3473, 0.4269637)
(1309, 0.42648387)
(178, 0.42640778)
(426, 0.42622745)
(2988, 0.42595804)
(3075, 0.42576998)
(3288, 0.4253747)
(3376, 0.4250279)
(1147, 0.42482707)
(2065, 0.42470714)
(1375, 0.42463487)
(2709, 0.42458817)
(2722, 0.42438745)
(370, 0.42428204)
(798, 0.42385536)
(2483, 0.42384848)
(632, 0.4238463)
(3079, 0.42383507)
(2420, 0.4229002)
(1069, 0.42289752)
(1896, 0.4227496)
(604, 0.42259943)
(1239, 0.4220763)
(1074, 0.42202795)
(378, 0.42202634)
(922, 0.42191035)
(1059, 0.421872)
(1867, 0.42183432)
(2915, 0.42172593)
(734, 0.42153317)
(3301, 0.42134613)
(143, 0.4212635)
(3204, 0.42112178)
(826, 0.4208698)
(2472, 0.42078936)
