(3316, 0.78869754)
(742, 0.78809905)
(2950, 0.6979472)
(639, 0.670048)
(276, 0.6624839)
(3234, 0.66048044)
(190, 0.65723914)
(3202, 0.655645)
(1043, 0.6551591)
(1271, 0.6510865)
(3264, 0.65089554)
(629, 0.6444111)
(2134, 0.6437136)
(3412, 0.6430527)
(2415, 0.64112335)
(705, 0.6310996)
(70, 0.6285499)
(763, 0.59948325)
(2921, 0.59948325)
(2942, 0.59948325)
(3874, 0.59948325)
(376, 0.59642804)
(2500, 0.5862372)
(2345, 0.5841358)
(2357, 0.5832752)
(901, 0.58038455)
(3440, 0.5802336)
(2934, 0.57705903)
(3806, 0.5754557)
(2768, 0.5747514)
(2164, 0.57134527)
(2305, 0.56974626)
(970, 0.5663842)
(1030, 0.5663222)
(2513, 0.5661117)
(804, 0.5660562)
(2515, 0.5658253)
(1484, 0.5651208)
(1111, 0.5650362)
(3326, 0.56457806)
(2532, 0.56457585)
(197, 0.56430507)
(236, 0.56430507)
(732, 0.56430507)
(992, 0.56430507)
(1509, 0.56430507)
(1542, 0.56430507)
(1559, 0.56430507)
(1607, 0.56430507)
(1697, 0.56430507)
(1980, 0.56430507)
(2039, 0.56430507)
(2270, 0.56430507)
(2320, 0.56430507)
(2659, 0.56430507)
(2694, 0.56430507)
(2765, 0.56430507)
(2999, 0.56430507)
(3324, 0.56430507)
(3742, 0.56430507)
(3929, 0.56430507)
(3164, 0.5641763)
(2401, 0.5641725)
(3355, 0.5641725)
(2104, 0.5641703)
(1840, 0.5641676)
(1567, 0.5641663)
(2031, 0.5641653)
(3205, 0.5641651)
(3877, 0.5641633)
(2373, 0.56416225)
(1983, 0.56416214)
(3732, 0.56416065)
(1333, 0.56415814)
(55, 0.56415766)
(2707, 0.5641576)
(2011, 0.5641571)
(1214, 0.56415707)
(196, 0.5641567)
(1976, 0.5641563)
(1502, 0.5641558)
(2598, 0.56415504)
(1688, 0.5641547)
(3524, 0.564151)
(2442, 0.5641496)
(2759, 0.56410056)
(2518, 0.5640849)
(2258, 0.5640748)
(3795, 0.5640473)
(1662, 0.5640459)
(1690, 0.5640299)
(3642, 0.56394714)
(1964, 0.5639279)
(2110, 0.5638326)
(3198, 0.5638015)
(2864, 0.563767)
(1822, 0.5637447)
(810, 0.5636707)
(1997, 0.56366587)
(1847, 0.5636098)
(1544, 0.5635864)
(2241, 0.5635795)
(2940, 0.56354743)
(2317, 0.56339496)
(531, 0.5633039)
(537, 0.5631495)
(1491, 0.5631014)
(1959, 0.56304085)
(3727, 0.5628568)
(3272, 0.5628137)
(202, 0.56278676)
(1776, 0.56278676)
(3548, 0.5627544)
(102, 0.56272763)
(1056, 0.56232816)
(3715, 0.56232816)
(1931, 0.5622303)
(97, 0.5620905)
(91, 0.56204045)
(2316, 0.5616987)
(3705, 0.5616866)
(207, 0.5616688)
(1831, 0.5616688)
(174, 0.56163114)
(284, 0.5615455)
(201, 0.561326)
(538, 0.5612126)
(3219, 0.5608861)
(3429, 0.5607423)
(82, 0.56057656)
(2933, 0.5605671)
(2410, 0.560533)
(2408, 0.5604727)
(994, 0.5602282)
(2777, 0.5600935)
(3618, 0.55995154)
(2145, 0.5597949)
(3135, 0.55974454)
(3123, 0.55945253)
(3832, 0.5594227)
(3703, 0.55925953)
(1749, 0.55904514)
(305, 0.5589616)
(3452, 0.5588769)
(288, 0.5588412)
(1374, 0.558725)
(1775, 0.558725)
(2024, 0.5586686)
(1571, 0.55865103)
(296, 0.5586385)
(2288, 0.5583389)
(3104, 0.5577956)
(2297, 0.55779237)
(3354, 0.5577879)
(1872, 0.55766314)
(3920, 0.5575939)
(3141, 0.55728155)
(152, 0.5567984)
(3341, 0.55679524)
(2716, 0.55640644)
(1998, 0.55629885)
(2421, 0.55629885)
(2827, 0.55606294)
(723, 0.55511326)
(796, 0.5547641)
(1371, 0.554576)
(2269, 0.55405736)
(2774, 0.5534939)
(2371, 0.55338246)
(759, 0.553179)
(3836, 0.55299616)
(1456, 0.5527044)
(550, 0.5521709)
(3811, 0.55204445)
(1112, 0.55181044)
(1986, 0.55041325)
(2232, 0.55023444)
(1857, 0.5501107)
(2867, 0.54947525)
(755, 0.5493924)
(1421, 0.5489986)
(1488, 0.5485328)
(2668, 0.54839367)
(3026, 0.54828674)
(2209, 0.5481187)
(2012, 0.5480821)
(1978, 0.5476535)
(2413, 0.5476535)
(570, 0.54738986)
(921, 0.5468347)
(908, 0.5468289)
(3629, 0.5466174)
(3880, 0.5457593)
(618, 0.54523075)
(2076, 0.545181)
(2405, 0.5449289)
(329, 0.54400575)
(481, 0.54301625)
(869, 0.54267895)
(1699, 0.5419635)
(422, 0.5417283)
(2228, 0.5414881)
(3694, 0.53986603)
(2725, 0.53967077)
(3000, 0.5395675)
(1830, 0.5395442)
(3033, 0.5389739)
(1751, 0.5383998)
(92, 0.53712976)
(3185, 0.53615266)
(301, 0.53479946)
(1651, 0.53471917)
(3367, 0.5341285)
(1483, 0.5330223)
(45, 0.5327605)
(698, 0.53215086)
(2550, 0.5320661)
(3619, 0.53128535)
(2132, 0.531096)
(2918, 0.53072464)
(3157, 0.53061473)
(2208, 0.5305667)
(791, 0.53040063)
(341, 0.5297365)
(3237, 0.52800846)
(387, 0.5258652)
(2905, 0.5253701)
(3476, 0.525198)
(3225, 0.5244079)
(914, 0.5240047)
(2478, 0.52323043)
(3913, 0.5229982)
(3389, 0.5229146)
(1009, 0.52266115)
(1943, 0.52247375)
(1534, 0.5207337)
(1203, 0.5206234)
(169, 0.5198279)
(300, 0.5190604)
(3188, 0.5190562)
(768, 0.51778746)
(3546, 0.5166495)
(1747, 0.51540357)
(2113, 0.5150954)
(2642, 0.51440483)
(1425, 0.5140123)
(2383, 0.5124946)
(2144, 0.5120734)
(520, 0.5115125)
(1720, 0.511461)
(3197, 0.5099105)
(3792, 0.5095147)
(3867, 0.5091977)
(1512, 0.5082416)
(3037, 0.5080556)
(3052, 0.5080205)
(3764, 0.5080205)
(590, 0.507838)
(3358, 0.50736433)
(2187, 0.5069876)
(3069, 0.5069876)
(3830, 0.5063432)
(1315, 0.5059039)
(2771, 0.50590193)
(968, 0.50426733)
(1803, 0.5040907)
(3527, 0.5035054)
(1861, 0.50345445)
(2375, 0.5031344)
(3748, 0.5001427)
(2631, 0.5001365)
(898, 0.49987942)
(354, 0.49966428)
(3634, 0.49812657)
(2299, 0.49702844)
(1816, 0.49671957)
(2635, 0.49662393)
(597, 0.49492645)
(1714, 0.49430457)
(2053, 0.49427748)
(2860, 0.4940139)
(3050, 0.4932871)
(3650, 0.49257314)
(175, 0.49174014)
(985, 0.48992196)
(3813, 0.48908648)
(3895, 0.48901203)
(3695, 0.48830035)
(1476, 0.48684394)
(2697, 0.48682034)
(2636, 0.48640746)
(513, 0.4863883)
(699, 0.485815)
(601, 0.48456982)
(3459, 0.4843096)
(831, 0.48332897)
(1199, 0.48331326)
(2032, 0.48329347)
(3246, 0.4825972)
(3882, 0.48145336)
(1417, 0.48054877)
(1401, 0.48027256)
(3645, 0.47999206)
(3678, 0.4795139)
(543, 0.47928375)
(1448, 0.4777911)
(2468, 0.47771195)
(147, 0.4769709)
(1522, 0.4769709)
(401, 0.47693035)
(3665, 0.47661948)
(3230, 0.4758164)
(2504, 0.47531947)
(1817, 0.47258887)
(1576, 0.4725554)
(660, 0.47061577)
(3910, 0.46864676)
(3711, 0.4658918)
(2116, 0.46529758)
(2094, 0.4652471)
(68, 0.46311235)
(646, 0.4628903)
(927, 0.4626085)
(3193, 0.46168217)
(1940, 0.4606067)
(1963, 0.46040502)
(3543, 0.46038905)
(2517, 0.46013576)
(2648, 0.45958444)
(774, 0.45950556)
(2147, 0.45946887)
(3485, 0.458846)
(8, 0.45821273)
(956, 0.45814836)
(539, 0.45766968)
(126, 0.45590916)
(2293, 0.45590916)
(1764, 0.45590186)
(1088, 0.455898)
(850, 0.4545005)
(1429, 0.45392925)
(1129, 0.45295668)
(591, 0.4526401)
(3551, 0.45210952)
(3195, 0.4516183)
(918, 0.45095947)
(3382, 0.45039573)
(1063, 0.44913065)
(2461, 0.44871897)
(347, 0.4481329)
(2554, 0.44773835)
(1268, 0.44768137)
(325, 0.4463599)
(3602, 0.446024)
(1033, 0.44578278)
(2962, 0.44452292)
(1865, 0.44432774)
(396, 0.4424555)
(2152, 0.4424383)
(3313, 0.4415247)
(2256, 0.43851152)
(3674, 0.43729126)
(2988, 0.43686023)
(771, 0.43662643)
(2338, 0.43602)
(3580, 0.43485633)
(1533, 0.4347185)
(1336, 0.4333365)
(577, 0.43281084)
(1466, 0.4316039)
(1394, 0.43158707)
(2202, 0.4313059)
(3865, 0.43014646)
(1059, 0.42909682)
(2565, 0.42901686)
(124, 0.42865017)
(2294, 0.42865017)
(3691, 0.42863625)
(2998, 0.4276104)
(1393, 0.4267709)
(3902, 0.42666194)
(2602, 0.42633212)
(652, 0.4254331)
(3142, 0.42520285)
(1949, 0.42497903)
(2545, 0.42460018)
(3648, 0.42401063)
(1652, 0.42399517)
(1957, 0.4222355)
(731, 0.42142725)
(933, 0.42129925)
(3339, 0.4209231)
(231, 0.42037886)
(3738, 0.41988438)
(3241, 0.41913557)
(611, 0.4187531)
(2239, 0.418211)
(1122, 0.4175405)
(1944, 0.41688392)
(3220, 0.41674787)
(2472, 0.41563532)
