(218, 1.0)
(526, 1.0)
(3443, 1.0)
(179, 0.9920328)
(2393, 0.98819155)
(3274, 0.9780768)
(2818, 0.937636)
(1349, 0.93077797)
(3420, 0.86022073)
(3744, 0.84800625)
(795, 0.8381524)
(657, 0.8359419)
(1953, 0.8310564)
(76, 0.822803)
(3156, 0.822803)
(2586, 0.8226889)
(2559, 0.82250184)
(2896, 0.82250184)
(3140, 0.8197052)
(313, 0.81886333)
(2260, 0.81876314)
(1671, 0.8148936)
(2085, 0.8148936)
(1873, 0.8009379)
(1135, 0.8006146)
(3426, 0.7879295)
(224, 0.7800331)
(2605, 0.7695469)
(3283, 0.7617383)
(2275, 0.7530291)
(1400, 0.7403908)
(48, 0.7395923)
(490, 0.7395923)
(862, 0.7290318)
(3925, 0.72717255)
(2274, 0.72523177)
(3603, 0.72163576)
(3345, 0.72095335)
(30, 0.7166819)
(745, 0.71597064)
(501, 0.71040046)
(2231, 0.7094114)
(2130, 0.70935446)
(342, 0.70893484)
(634, 0.70893484)
(686, 0.70893484)
(947, 0.70893484)
(1119, 0.70893484)
(1270, 0.70893484)
(1365, 0.70893484)
(1696, 0.70893484)
(1910, 0.70893484)
(2151, 0.70893484)
(2366, 0.70893484)
(3224, 0.70893484)
(3304, 0.70893484)
(3471, 0.70893484)
(3697, 0.70893484)
(3718, 0.70893484)
(2491, 0.7087721)
(364, 0.708771)
(596, 0.70877004)
(2610, 0.7087693)
(3381, 0.70876867)
(345, 0.70859367)
(1821, 0.7085406)
(2869, 0.7084633)
(1380, 0.70844877)
(3576, 0.7083514)
(806, 0.7083123)
(3151, 0.70827395)
(2044, 0.7080833)
(1376, 0.7079982)
(529, 0.70760816)
(3309, 0.70709664)
(2729, 0.70678645)
(1659, 0.7066071)
(3890, 0.7057979)
(3404, 0.70574147)
(797, 0.7046078)
(2370, 0.7039923)
(189, 0.7039078)
(1012, 0.70324826)
(3182, 0.70324826)
(3779, 0.7030115)
(3898, 0.70260787)
(2840, 0.7013864)
(208, 0.70102984)
(3338, 0.70062304)
(2800, 0.7005065)
(2652, 0.70044184)
(2080, 0.7001886)
(160, 0.69995725)
(1693, 0.6997956)
(407, 0.69976187)
(2523, 0.6994279)
(1050, 0.6972244)
(3907, 0.6958689)
(1132, 0.6948148)
(948, 0.69465613)
(3252, 0.6937294)
(1275, 0.69309074)
(1613, 0.69303644)
(1761, 0.69218695)
(1128, 0.69188374)
(227, 0.6909968)
(2105, 0.6903631)
(2983, 0.68603146)
(1664, 0.68597054)
(2763, 0.68318903)
(3559, 0.67969906)
(2245, 0.6796494)
(711, 0.6795102)
(3029, 0.6731383)
