(2026, 0.9969685)
(1668, 0.9943626)
(1867, 0.97806203)
(370, 0.97271943)
(1277, 0.8748009)
(2545, 0.8153229)
(3033, 0.7742269)
(201, 0.76541233)
(3694, 0.76442367)
(531, 0.75736666)
(1488, 0.7542842)
(97, 0.75251067)
(2297, 0.7462297)
(3135, 0.74406534)
(1997, 0.7436906)
(3727, 0.7435001)
(197, 0.74330384)
(236, 0.74330384)
(732, 0.74330384)
(992, 0.74330384)
(1509, 0.74330384)
(1542, 0.74330384)
(1559, 0.74330384)
(1607, 0.74330384)
(1697, 0.74330384)
(1980, 0.74330384)
(2039, 0.74330384)
(2270, 0.74330384)
(2320, 0.74330384)
(2659, 0.74330384)
(2694, 0.74330384)
(2765, 0.74330384)
(2999, 0.74330384)
(3324, 0.74330384)
(3742, 0.74330384)
(3929, 0.74330384)
(2486, 0.743186)
(2031, 0.7431728)
(1567, 0.7431717)
(1840, 0.74316883)
(3205, 0.7431647)
(2373, 0.74316347)
(3355, 0.743161)
(3877, 0.7431601)
(2011, 0.74315965)
(1333, 0.7431588)
(2401, 0.74315834)
(1688, 0.74315786)
(3732, 0.7431563)
(3524, 0.74315387)
(2104, 0.7431531)
(2707, 0.74315286)
(1983, 0.74315226)
(2598, 0.7431507)
(1214, 0.7431504)
(1976, 0.74315023)
(1502, 0.74314994)
(2442, 0.743148)
(196, 0.74314797)
(55, 0.743147)
(2241, 0.74309164)
(1964, 0.7430236)
(3164, 0.74300647)
(3795, 0.74300486)
(1544, 0.7429891)
(2532, 0.74297637)
(1662, 0.74296993)
(3642, 0.74295574)
(202, 0.74292225)
(1776, 0.74292225)
(2258, 0.74291945)
(2110, 0.74279755)
(2410, 0.742763)
(2518, 0.7427629)
(1056, 0.7426773)
(3715, 0.7426773)
(1931, 0.7425471)
(2940, 0.7424525)
(1847, 0.7422928)
(2316, 0.7421721)
(537, 0.74211144)
(1491, 0.74210906)
(1111, 0.7421)
(2759, 0.7419881)
(1690, 0.7419815)
(3198, 0.74196935)
(970, 0.7419249)
(174, 0.7418482)
(2933, 0.7416993)
(3429, 0.7416544)
(2864, 0.7415552)
(796, 0.7414545)
(1959, 0.7414455)
(207, 0.7414435)
(1831, 0.7414435)
(102, 0.7413704)
(1374, 0.7413131)
(1775, 0.7413131)
(1484, 0.74102294)
(1571, 0.7409658)
(3618, 0.7407131)
(3326, 0.7406915)
(2777, 0.74059385)
(288, 0.7401121)
(3548, 0.7400684)
(3104, 0.7399272)
(2515, 0.7399255)
(3219, 0.73989964)
(2716, 0.7397722)
(804, 0.73971885)
(91, 0.7394038)
(1822, 0.7391467)
(3123, 0.7390211)
(1483, 0.73897344)
(994, 0.73853904)
(3354, 0.7382475)
(810, 0.7378777)
(2774, 0.7378012)
(296, 0.73778105)
(2408, 0.7376591)
(2024, 0.7371323)
(1030, 0.73705626)
(2867, 0.7368109)
(3705, 0.73649424)
(2269, 0.7363653)
(2317, 0.73568386)
(1986, 0.7351222)
(2145, 0.73479104)
(3341, 0.7346692)
(3703, 0.73405933)
(3141, 0.7333722)
(1857, 0.7324764)
(3832, 0.7323897)
(152, 0.7315317)
(1872, 0.7313669)
(550, 0.7311972)
(422, 0.7311806)
(1421, 0.73106194)
(723, 0.73056316)
(2405, 0.7301604)
(2371, 0.72980386)
(3920, 0.7289261)
(3452, 0.7285728)
