(1076, 0.999951)
(1075, 0.99188673)
(2369, 0.99188673)
(3253, 0.99188673)
(3812, 0.9662422)
(2807, 0.9393736)
(234, 0.9285013)
(2892, 0.91854465)
(1641, 0.80711156)
(2953, 0.80711156)
(2891, 0.7717504)
(2089, 0.7547831)
(339, 0.7417884)
(306, 0.73129183)
(318, 0.73129183)
(1545, 0.7310681)
(2537, 0.7236792)
(2084, 0.7219488)
(801, 0.7211785)
(1655, 0.72100616)
(803, 0.7174214)
(3418, 0.7127751)
(1628, 0.71084493)
(326, 0.7098015)
(2033, 0.7078114)
(2949, 0.7078114)
(3869, 0.700439)
(1646, 0.6950391)
(2509, 0.6950391)
(3384, 0.6950391)
(781, 0.6911218)
(2434, 0.6855761)
(1967, 0.6658315)
(3724, 0.6658315)
(3733, 0.6658315)
(1538, 0.66105545)
(406, 0.65686655)
(2394, 0.65292096)
(2165, 0.64942515)
(3403, 0.6438881)
(3857, 0.6438881)
(2508, 0.6431052)
(3411, 0.64043266)
(736, 0.63890386)
(737, 0.63890386)
(2027, 0.63890386)
(2463, 0.63890386)
(2911, 0.63890386)
(3347, 0.63890386)
(1642, 0.63507986)
(738, 0.63507247)
(2907, 0.634577)
(717, 0.63339525)
(872, 0.63115406)
(752, 0.62516636)
(2931, 0.61878246)
(1106, 0.6137811)
(2046, 0.5971)
(3928, 0.5964534)
(2049, 0.5763933)
(338, 0.57021654)
(802, 0.56736493)
(776, 0.56721634)
(2021, 0.55382186)
(1205, 0.5405846)
(3810, 0.5376733)
(1207, 0.53560334)
(2496, 0.5306632)
(1914, 0.5024047)
(3708, 0.5024047)
(3933, 0.4802887)
(825, 0.48028046)
(2604, 0.477951)
(3486, 0.477633)
(3768, 0.4758818)
(2849, 0.44512528)
(713, 0.4248749)
(1274, 0.42357305)
(819, 0.42265525)
(1215, 0.41215104)
(2254, 0.41146678)
(751, 0.40590945)
(3327, 0.39637497)
(418, 0.38118047)
(844, 0.38096175)
(2547, 0.37145627)
(1252, 0.36995068)
(775, 0.36814696)
(1918, 0.36464375)
(2096, 0.36464375)
(3322, 0.36464375)
(3441, 0.36464375)
(3474, 0.36464375)
(239, 0.3634544)
(753, 0.3621543)
(2123, 0.36133385)
(3036, 0.35951492)
(691, 0.35440323)
(693, 0.35440323)
(695, 0.35440323)
(1982, 0.35440323)
(2423, 0.35440323)
(3758, 0.35087097)
(3308, 0.35087028)
(2005, 0.34767717)
(534, 0.3337332)
(2487, 0.33252895)
(150, 0.3297454)
(3262, 0.32614452)
(3849, 0.32313094)
(3565, 0.32239956)
(377, 0.31160703)
(2205, 0.3054825)
(2591, 0.3036031)
(3864, 0.30258346)
(1958, 0.30241907)
(2326, 0.30136415)
(3854, 0.2961153)
(3720, 0.29143357)
(3340, 0.29102242)
(1725, 0.28900236)
(1294, 0.28137854)
(2986, 0.28072828)
(1116, 0.2777776)
(2137, 0.27725127)
(1156, 0.27672303)
(2465, 0.2662414)
(3775, 0.2662414)
(704, 0.26467854)
(3450, 0.26431763)
(2960, 0.26377887)
(1399, 0.26106948)
(183, 0.2599409)
(2582, 0.25930923)
(2341, 0.25797462)
(1616, 0.25740883)
(1147, 0.2564387)
(2859, 0.25643027)
(3039, 0.25628754)
(1362, 0.25484228)
(1971, 0.25467116)
(2064, 0.2545063)
(644, 0.25370646)
(1040, 0.25311536)
(3722, 0.25162816)
(663, 0.2514567)
(1051, 0.25134543)
(3696, 0.2503804)
(3767, 0.249789)
(2901, 0.24950069)
(1301, 0.24884443)
(2540, 0.24738204)
(1536, 0.24612387)
(1078, 0.2439919)
(1481, 0.24382979)
(3139, 0.24149965)
(2702, 0.24017078)
(1537, 0.2399876)
(3644, 0.23935285)
(3015, 0.23743822)
(1583, 0.23667559)
(3915, 0.23567104)
(3807, 0.23394917)
(3542, 0.23377202)
(875, 0.23200743)
(3908, 0.22953913)
(3475, 0.22692889)
(889, 0.22686401)
(184, 0.22593293)
(1335, 0.22520639)
(3410, 0.2222792)
(1568, 0.2215478)
(3855, 0.22074926)
(2650, 0.2195581)
(1318, 0.21777979)
(251, 0.21727434)
(2248, 0.21686018)
(3346, 0.21581107)
(1344, 0.21409294)
(2823, 0.21327883)
(3534, 0.21251288)
(1280, 0.21202774)
(1717, 0.21202774)
(1713, 0.20980999)
(1624, 0.20980597)
(2926, 0.20905405)
(105, 0.20814502)
(3348, 0.20754245)
(2972, 0.20624737)
(643, 0.20560901)
(1539, 0.20517747)
(1243, 0.20439439)
(264, 0.20404612)
(981, 0.20393243)
(3799, 0.20278662)
(3815, 0.2018986)
(733, 0.20179404)
(1370, 0.20138398)
(321, 0.19903159)
(542, 0.19883227)
(269, 0.19654322)
(1079, 0.1957853)
(1415, 0.19315773)
(1304, 0.19217455)
(237, 0.1916974)
(1307, 0.19088434)
(2964, 0.18825476)
(3482, 0.18813811)
(1797, 0.18591303)
(965, 0.18518436)
(3282, 0.18445852)
(1647, 0.18418834)
(621, 0.18400754)
(3858, 0.18351303)
(1228, 0.18329301)
(3463, 0.18307593)
(473, 0.18280002)
(2069, 0.18219566)
(1148, 0.18135294)
(2835, 0.18118784)
(1942, 0.18109539)
(3531, 0.18100148)
(1948, 0.18010274)
(545, 0.17997165)
(2328, 0.17878293)
(2207, 0.17874964)
(1756, 0.17855592)
(3208, 0.17791441)
(1719, 0.17782363)
(859, 0.17728157)
(2693, 0.1759371)
(374, 0.17561397)
(3743, 0.17505772)
(3211, 0.17492515)
(3405, 0.174781)
(1665, 0.1745798)
(2082, 0.1745798)
(3587, 0.17440222)
(327, 0.17439742)
(343, 0.17356539)
(1702, 0.17328054)
(770, 0.17230189)
(3601, 0.17225738)
(3285, 0.17204104)
(2954, 0.17199837)
(1411, 0.17016934)
(1988, 0.1687831)
(3279, 0.16873004)
(2300, 0.16859895)
(1585, 0.16547085)
(2564, 0.16511542)
(1793, 0.1648299)
(1728, 0.16473508)
(2963, 0.16468716)
(1934, 0.16461691)
(1082, 0.1634153)
(1649, 0.1630499)
(3919, 0.16218606)
(2830, 0.16199216)
(2140, 0.16176896)
(3484, 0.16145684)
(1107, 0.15918435)
(3432, 0.15867029)
(2489, 0.15791196)
(3517, 0.15786986)
(1809, 0.15774451)
(3879, 0.15767553)
(679, 0.15711781)
(1570, 0.15671074)
(3145, 0.15661423)
(3031, 0.15647545)
(1391, 0.15583631)
(540, 0.1549058)
(764, 0.15339045)
(2446, 0.15327725)
(2223, 0.15324095)
(2810, 0.1528972)
(1765, 0.15267284)
(3539, 0.15267284)
(609, 0.15215379)
(1120, 0.15193036)
(1629, 0.1516114)
(2453, 0.15084243)
(709, 0.15048161)
(1231, 0.1503685)
(1479, 0.1488322)
(868, 0.14850461)
(2167, 0.1483802)
(1330, 0.14816855)
(146, 0.14801958)
(497, 0.14718129)
(3841, 0.14702436)
(1685, 0.14692083)
(1342, 0.14623308)
(2087, 0.14479996)
(3129, 0.14472193)
(187, 0.14420389)
(2599, 0.14410591)
(355, 0.14333025)
(3798, 0.14234844)
(3109, 0.14194877)
(851, 0.14169112)
(394, 0.14126098)
(3435, 0.14073232)
(2936, 0.14058115)
(1599, 0.1380271)
(3396, 0.13771035)
(3294, 0.1375478)
(3579, 0.13729024)
(692, 0.13621512)
(1605, 0.13612017)
(1153, 0.1360608)
(230, 0.13493423)
(270, 0.13493423)
(1125, 0.13493423)
(1177, 0.13486205)
(2543, 0.13469326)
(1650, 0.13373248)
(2143, 0.13322343)
(2038, 0.1321553)
(990, 0.13200453)
(1173, 0.13157529)
(317, 0.13018268)
(3490, 0.13017268)
(2955, 0.12983638)
(2748, 0.12859052)
(64, 0.12433404)
(1706, 0.12307763)
(3530, 0.122765884)
(3728, 0.12173292)
(950, 0.12172604)
(3409, 0.12141751)
(910, 0.12101935)
(2873, 0.120138064)
(1653, 0.12001026)
(2720, 0.11779681)
(1339, 0.11675342)
(2649, 0.1147705)
(3117, 0.11416847)
(1414, 0.113887325)
(3785, 0.113847464)
(140, 0.110932514)
(3049, 0.1101421)
(2975, 0.10804366)
(2839, 0.10657148)
(1664, 0.10593772)
(966, 0.10424662)
(2551, 0.10253151)
(3189, 0.10107803)
(1759, 0.100482255)
(2056, 0.09934376)
(3369, 0.09934376)
(3119, 0.093000785)
(1667, 0.0563548)
(853, 0.054391515)
(1044, 0.051693756)
(329, 0.048357945)
(2930, 0.046352625)
(1090, 0.042881925)
(3028, 0.042198125)
(3469, 0.04181984)
(1157, 0.038800497)
(2061, 0.038074907)
(1279, 0.037977863)
(2153, 0.03691686)
(628, 0.035811327)
(3136, 0.03552123)
(3303, 0.035427686)
(654, 0.035047002)
(3605, 0.034208316)
(1240, 0.033884216)
(3730, 0.033250988)
(3029, 0.033011287)
(2015, 0.028898474)
(2872, 0.028898474)
(726, 0.02877583)
(2299, 0.028470486)
(2658, 0.027132362)
(1271, 0.026935507)
(419, 0.026848143)
(442, 0.026523635)
(3124, 0.026421005)
(359, 0.02590992)
(2596, 0.025470972)
(3281, 0.025146019)
(3654, 0.024676852)
(261, 0.023122717)
(1930, 0.023033002)
(1500, 0.02294261)
(3481, 0.022025837)
(642, 0.021813419)
(1105, 0.021702347)
(2782, 0.021230228)
(2984, 0.021017805)
(428, 0.020920442)
(3383, 0.020733759)
(2824, 0.02044809)
(3885, 0.020206956)
(396, 0.019910451)
(2213, 0.019726384)
(605, 0.019643895)
(1367, 0.019453233)
(2147, 0.01920533)
(1058, 0.019175123)
(3636, 0.019147761)
(2685, 0.019139452)
(3276, 0.019091677)
(430, 0.019042708)
(245, 0.018906232)
(3382, 0.018884625)
(1290, 0.018859714)
(1463, 0.018859506)
(3669, 0.018765565)
(2417, 0.018529344)
(1851, 0.018513285)
(1815, 0.018463552)
(322, 0.018095033)
(3414, 0.018016785)
(2704, 0.018008467)
(1589, 0.017771846)
(2436, 0.017771846)
(2451, 0.017771846)
(392, 0.017754503)
(3859, 0.017728202)
(3891, 0.01769419)
(3254, 0.017605063)
(2473, 0.01755666)
(458, 0.017553484)
(481, 0.01755249)
(1045, 0.017532412)
(3839, 0.017435629)
(893, 0.017322019)
(1086, 0.017216172)
(3902, 0.0171746)
(2732, 0.0171553)
(914, 0.01703812)
(166, 0.016916554)
(1841, 0.016743138)
(3356, 0.016740527)
(61, 0.016722213)
(3556, 0.016665272)
(3127, 0.016520083)
(2987, 0.016475018)
(453, 0.016413283)
(1872, 0.016378377)
(2301, 0.016278647)
(1586, 0.016132366)
(496, 0.016111959)
(219, 0.016093906)
(2846, 0.015985172)
(1063, 0.015963724)
(920, 0.01590212)
(2236, 0.015892882)
(2928, 0.015784483)
(452, 0.01577901)
(560, 0.015717963)
(2842, 0.015633374)
(1875, 0.015618916)
(464, 0.015562713)
(6, 0.015548883)
(3559, 0.015520077)
(3473, 0.015509064)
(203, 0.015471458)
(2013, 0.0153657235)
(2390, 0.015181493)
(2324, 0.015179447)
(357, 0.015165955)
(1233, 0.015150525)
(999, 0.01509541)
(1961, 0.015089525)
(50, 0.01508552)
(2522, 0.015033482)
(1828, 0.014980699)
(2829, 0.014980098)
(2020, 0.014755156)
(1925, 0.014754456)
(400, 0.014706656)
(3597, 0.014676825)
(1965, 0.014516214)
(1192, 0.014468566)
(3555, 0.0144208865)
(1979, 0.014403474)
(618, 0.014329243)
(1244, 0.014324195)
(287, 0.014262557)
(706, 0.014244314)
(1283, 0.0142012965)
(3144, 0.014173264)
(2504, 0.014149999)
(3803, 0.014141532)
(3850, 0.014026002)
(3472, 0.014002102)
(1007, 0.013988784)
(3175, 0.013988784)
(2264, 0.013982515)
(617, 0.013943408)
(2883, 0.013902887)
(148, 0.013889598)
(1755, 0.013781076)
(923, 0.013650508)
(3662, 0.013624135)
(279, 0.0135909505)
(2003, 0.013555761)
(75, 0.013522145)
(1046, 0.013392441)
(210, 0.013222169)
(1440, 0.01320105)
(2045, 0.013173731)
(3533, 0.013091559)
(1830, 0.013072559)
(1837, 0.013023598)
(2906, 0.01293753)
(1947, 0.012852581)
(356, 0.012816572)
(2221, 0.0127882175)
(3575, 0.012681445)
(2168, 0.012650223)
(952, 0.012393721)
(3866, 0.0123751275)
(2319, 0.0123727545)
(2365, 0.0123564135)
(3344, 0.0123245865)
(107, 0.012301987)
(2247, 0.012254547)
(1309, 0.012240001)
(3149, 0.012222688)
(829, 0.012211081)
(1718, 0.012185162)
(3420, 0.0121769905)
(2361, 0.012158858)
(384, 0.012120248)
(3453, 0.012051815)
(3600, 0.012018604)
(1652, 0.0119333295)
(953, 0.01188378)
(3439, 0.0118436245)
(758, 0.0118202595)
(614, 0.011801295)
(134, 0.011798062)
(2809, 0.011781808)
(3865, 0.011684594)
(1316, 0.011666427)
(2812, 0.011666302)
(2775, 0.011643367)
(2983, 0.011637021)
(1754, 0.011619084)
(503, 0.011593382)
(250, 0.011562568)
(388, 0.011551937)
(815, 0.0114906)
(3585, 0.011479847)
(2909, 0.0114520285)
(2415, 0.011432027)
(173, 0.011410732)
(1094, 0.011381503)
(478, 0.01135085)
(1969, 0.011336543)
(2531, 0.011320442)
(2251, 0.011273786)
(2338, 0.011241793)
(1602, 0.011213506)
(1293, 0.011201436)
(2756, 0.011180861)
(3903, 0.0111367665)
(715, 0.011117515)
(3529, 0.0111067435)
(2968, 0.011100002)
(2887, 0.011031561)
(1882, 0.011024831)
(295, 0.010998068)
(3553, 0.0109096095)
(2850, 0.01090431)
(924, 0.010900462)
(3065, 0.01079881)
(2109, 0.0107361125)
(286, 0.010724012)
(3267, 0.010696947)
(1000, 0.010641962)
(1178, 0.010632608)
(3538, 0.010564679)
(3260, 0.010560921)
(3147, 0.010550253)
(3630, 0.01051417)
(3797, 0.010493529)
(1783, 0.010467869)
(3766, 0.0104553)
(2246, 0.010409949)
(256, 0.010395857)
(3238, 0.010384578)
(3604, 0.010356378)
(2006, 0.010330649)
(3828, 0.010313358)
(626, 0.010292799)
(3497, 0.0102883205)
(414, 0.010249464)
(3102, 0.010238716)
(1308, 0.01022782)
(471, 0.010211725)
(2558, 0.01017921)
(2922, 0.0101557365)
(3586, 0.010142583)
(2793, 0.010082439)
(1321, 0.010079148)
(84, 0.0100698285)
(1036, 0.010059129)
(3802, 0.010048423)
(1055, 0.010013796)
(3557, 0.009979152)
(3725, 0.009971796)
(590, 0.009952897)
(611, 0.0099440655)
(2388, 0.00993866)
(641, 0.009933118)
(62, 0.009919435)
(2761, 0.0098693)
(2057, 0.009849969)
(0, 0.009841755)
(3370, 0.009838132)
(767, 0.009816159)
(2437, 0.0098079145)
(1385, 0.009806205)
(336, 0.009784982)
(2176, 0.009784176)
(2701, 0.009774888)
(3660, 0.009714771)
(3076, 0.009710364)
(1407, 0.009699643)
(1338, 0.009677112)
(1772, 0.009674851)
(2461, 0.009647596)
(598, 0.00963749)
(213, 0.009636046)
(719, 0.009616419)
(3328, 0.009610649)
(2471, 0.009599939)
(581, 0.009589247)
(3446, 0.009581344)
(3926, 0.009565422)
(2177, 0.009550335)
(1899, 0.009497028)
(2040, 0.009496609)
(168, 0.009489626)
(2990, 0.009489614)
(2988, 0.009473691)
(2753, 0.009472728)
(2181, 0.009414203)
(1203, 0.009404665)
(1141, 0.009402158)
(974, 0.009396172)
(278, 0.009387549)
(1167, 0.00937456)
(1172, 0.00937456)
(1596, 0.00937456)
(3580, 0.009345138)
(300, 0.009344194)
(1669, 0.009339995)
(3892, 0.009282837)
(3806, 0.009282649)
(1152, 0.009275502)
(2323, 0.009253672)
(1723, 0.009251891)
(3177, 0.009235594)
(615, 0.0092043765)
(1581, 0.009155868)
(2099, 0.009139412)
(45, 0.009134462)
(1501, 0.009132498)
(1805, 0.009129163)
(1519, 0.009118549)
(2105, 0.00910208)
(79, 0.009092796)
(1472, 0.009083412)
(303, 0.009058351)
(769, 0.009051215)
(2098, 0.009037474)
(1136, 0.009026729)
(2429, 0.009026729)
(3754, 0.009026729)
(3217, 0.008979691)
(3312, 0.008971318)
(1956, 0.0089224465)
(3464, 0.008886021)
(3912, 0.008883579)
(3784, 0.008847555)
(3875, 0.008822335)
(205, 0.008784985)
(3402, 0.008778766)
(1170, 0.008772707)
(2275, 0.008766602)
(3040, 0.00874698)
(2180, 0.008746035)
(3086, 0.008741951)
(74, 0.008698957)
(2971, 0.008662721)
(1022, 0.008652132)
(1561, 0.00864834)
(2199, 0.008637894)
(1488, 0.008565401)
(434, 0.008561509)
(2263, 0.008507777)
(2774, 0.008504635)
(1348, 0.008495294)
(1302, 0.008452214)
(1108, 0.008446951)
(1974, 0.00843712)
(2456, 0.008401316)
(3635, 0.00838021)
(3817, 0.0083765425)
(982, 0.008354649)
(432, 0.0083211)
(3091, 0.008315787)
(2457, 0.008307574)
(2773, 0.008296344)
(2190, 0.008223699)
(3221, 0.008218936)
(2506, 0.008199768)
(1949, 0.0081972405)
(461, 0.008190392)
(2684, 0.00814706)
(880, 0.008120302)
(1332, 0.00806961)
(211, 0.008065212)
(3412, 0.008061422)
(2646, 0.008060267)
(231, 0.008036826)
(2616, 0.0080356)
(1085, 0.008001737)
(142, 0.007991922)
(979, 0.007990938)
(1994, 0.007964987)
(280, 0.007958645)
(1184, 0.007939219)
(3547, 0.007826066)
(1129, 0.007814831)
(2495, 0.007798539)
(3595, 0.007789634)
(625, 0.0077727214)
(1072, 0.0077436627)
(1951, 0.0077370536)
(2125, 0.0077343676)
(1873, 0.0077237096)
(118, 0.00770734)
(3022, 0.0076654367)
(509, 0.0076440014)
(1323, 0.007631438)
(111, 0.0075952285)
(3712, 0.0075943004)
(3204, 0.007590405)
(2036, 0.0075793555)
(1564, 0.007547345)
(2269, 0.00754021)
(3793, 0.0075271744)
(158, 0.0074926354)
(2249, 0.007483523)
(273, 0.007466372)
(2235, 0.0074565215)
(216, 0.0074342983)
(1871, 0.0074326806)
(3665, 0.0074316585)
(1098, 0.0074074203)
(629, 0.0074043553)
(3064, 0.007389401)
(1852, 0.007387154)
(3256, 0.007379668)
(2093, 0.007379419)
(2117, 0.00737127)
(3578, 0.0073453793)
(3376, 0.0073415055)
(301, 0.007310375)
(332, 0.007256736)
(2484, 0.0072497316)
(3922, 0.0072497316)
(3523, 0.0072315093)
(426, 0.007224487)
(1727, 0.007218103)
(3074, 0.007184934)
(2879, 0.007176696)
(2422, 0.007163454)
(3162, 0.007157161)
(3298, 0.0071553304)
(1998, 0.007127202)
(2421, 0.007127202)
(1018, 0.0071249306)
(1864, 0.0071249306)
(2746, 0.0071249306)
(2747, 0.0071249306)
(2116, 0.0071203094)
(275, 0.007110834)
(2744, 0.007104108)
(1701, 0.007093316)
(401, 0.00707845)
(3829, 0.0070704725)
(2412, 0.0070446343)
(556, 0.0070259515)
(3826, 0.0070012817)
(2081, 0.0069541903)
(2356, 0.00694775)
(3009, 0.006906922)
(2470, 0.006906554)
(59, 0.0068993038)
(2780, 0.0068993038)
(3650, 0.0068823863)
(3337, 0.0068559833)
(2196, 0.006843189)
(2155, 0.006841005)
(2284, 0.006827376)
(425, 0.0068256427)
(1379, 0.006813521)
(335, 0.0068113096)
(3843, 0.0067856014)
(2371, 0.006784272)
(1494, 0.0067668483)
(1808, 0.0067416877)
(994, 0.0067369863)
(1266, 0.0067239217)
(521, 0.0067204703)
(2692, 0.006704729)
(788, 0.006696429)
(3651, 0.006695099)
(1402, 0.0066621713)
(2055, 0.006638591)
(1445, 0.0066329427)
(566, 0.0066317637)
(2738, 0.0066317637)
(3470, 0.0066182576)
(2097, 0.0066119805)
(3365, 0.0065943357)
(1117, 0.0065905247)
(3195, 0.006582031)
(2074, 0.006575901)
(3237, 0.006564307)
(2898, 0.00654828)
(2542, 0.006546341)
