(1975, 0.7237873)
(2134, 0.7161869)
(2855, 0.6909561)
(3602, 0.6199183)
(2193, 0.6099787)
(3440, 0.605074)
(942, 0.5990835)
(1457, 0.59613657)
(878, 0.59581)
(2403, 0.5953141)
(2715, 0.5945723)
(3316, 0.5897669)
(3763, 0.5868907)
(742, 0.5865663)
(1689, 0.5826163)
(3473, 0.5810679)
(2108, 0.57962763)
(3169, 0.57962763)
(3719, 0.57962763)
(2918, 0.57945096)
(1067, 0.57941544)
(740, 0.57888967)
(36, 0.5778268)
(143, 0.5768165)
(1878, 0.57665825)
(1254, 0.57550055)
(2304, 0.57526845)
(604, 0.5751237)
(2065, 0.5746967)
(624, 0.5711992)
(2744, 0.56745064)
(563, 0.56700844)
(3493, 0.5643823)
(3026, 0.56002164)
(926, 0.5555028)
(1769, 0.5555028)
(3827, 0.55399406)
(601, 0.55372286)
(3238, 0.5511231)
(411, 0.5452947)
(2916, 0.54461294)
(1127, 0.5439403)
(3451, 0.5402719)
(2144, 0.53241193)
(2032, 0.5285121)
(1042, 0.5146348)
(3706, 0.5090939)
(850, 0.49927282)
(382, 0.49868357)
(3485, 0.4968516)
(3242, 0.4963153)
(515, 0.49255997)
(3638, 0.4920924)
(2072, 0.4872419)
(3912, 0.48688185)
(728, 0.4860003)
(749, 0.48345923)
(3195, 0.48088473)
(1261, 0.48011446)
(854, 0.47948503)
(1506, 0.4783491)
(3490, 0.47590694)
(666, 0.4754589)
(675, 0.4754589)
(1962, 0.4754589)
(1201, 0.47474268)
(362, 0.4734026)
(3564, 0.4728612)
(3909, 0.47242153)
(3519, 0.4720199)
(476, 0.47168443)
(3786, 0.47128654)
(138, 0.4706522)
(2342, 0.47017878)
(2959, 0.46792176)
(1095, 0.4662276)
(181, 0.46571174)
(2981, 0.46437782)
(3707, 0.45667005)
(3023, 0.45515)
(3260, 0.4532639)
(3423, 0.45264798)
(2873, 0.44175962)
(763, 0.44143638)
(2921, 0.44143638)
(2942, 0.44143638)
(3874, 0.44143638)
(633, 0.44089615)
(2404, 0.43969455)
(376, 0.4388028)
(2915, 0.4378823)
(359, 0.43702006)
(1801, 0.43487382)
(901, 0.4254365)
(1935, 0.4243512)
(3393, 0.4241263)
(3272, 0.4174286)
(219, 0.41676506)
(1030, 0.415911)
(3097, 0.4158255)
(1373, 0.4141363)
(970, 0.41367096)
(3832, 0.41340774)
(3104, 0.41326955)
(1917, 0.4127772)
(197, 0.41245824)
(236, 0.41245824)
(732, 0.41245824)
(992, 0.41245824)
(1509, 0.41245824)
(1542, 0.41245824)
(1559, 0.41245824)
(1607, 0.41245824)
(1697, 0.41245824)
(1980, 0.41245824)
(2039, 0.41245824)
(2270, 0.41245824)
(2320, 0.41245824)
(2659, 0.41245824)
(2694, 0.41245824)
(2765, 0.41245824)
(2999, 0.41245824)
(3324, 0.41245824)
(3742, 0.41245824)
(3929, 0.41245824)
(2145, 0.4122071)
(3326, 0.4121929)
(1502, 0.41218153)
(2401, 0.4121797)
(2442, 0.41217947)
(2011, 0.41217938)
(3524, 0.4121792)
(3205, 0.4121787)
(3877, 0.4121781)
(196, 0.41217646)
(1688, 0.41217571)
(2104, 0.41217571)
(3732, 0.41217512)
(2031, 0.41217452)
(55, 0.41217434)
(1333, 0.4121737)
(1567, 0.41217273)
(2598, 0.41217175)
(3355, 0.41217148)
(1214, 0.41217136)
(2373, 0.41217077)
(2707, 0.4121687)
(1976, 0.41216785)
(1983, 0.4121675)
(1840, 0.41216037)
(1374, 0.41211897)
(1775, 0.41211897)
(983, 0.41208136)
(538, 0.41204628)
(537, 0.4119754)
(3727, 0.4119491)
(1544, 0.41193062)
(1662, 0.41190466)
(3642, 0.41189486)
(2258, 0.41186514)
(1964, 0.4118533)
(2241, 0.41184932)
(3795, 0.4118241)
(3164, 0.4118164)
(2110, 0.4118009)
(202, 0.4117836)
(1776, 0.4117836)
(481, 0.4117044)
(2518, 0.4116973)
(2759, 0.41168004)
(3703, 0.4116601)
(1409, 0.4116394)
(1111, 0.41163498)
(2410, 0.41162452)
(1305, 0.41152024)
(3198, 0.41140482)
(2940, 0.41125867)
(102, 0.41123173)
(3548, 0.4111302)
(3033, 0.41107118)
(531, 0.4110573)
(2864, 0.41101927)
(288, 0.4110057)
(1847, 0.41098198)
(2532, 0.41089922)
(3219, 0.41078398)
(174, 0.4103393)
(2408, 0.4103349)
(810, 0.41019887)
(3429, 0.41015896)
(3141, 0.41008008)
(3135, 0.41007632)
(994, 0.41005716)
(3354, 0.40985706)
(1959, 0.4098213)
(1484, 0.40979704)
(1912, 0.40973538)
(1997, 0.40943483)
(2480, 0.40938383)
(2024, 0.4092446)
(2716, 0.409151)
(3123, 0.40911734)
(1690, 0.40909606)
(1056, 0.4090942)
(3715, 0.4090942)
(1491, 0.40891036)
(2933, 0.40887704)
(91, 0.4088233)
(2316, 0.40871164)
(2515, 0.40848312)
(3618, 0.4084774)
(2777, 0.40838748)
(1986, 0.40835193)
(207, 0.40815535)
(1831, 0.40815535)
(1571, 0.40806645)
(1931, 0.40800062)
(2774, 0.40771598)
(804, 0.40771225)
(1822, 0.40741253)
(2269, 0.40738466)
(3705, 0.40712124)
(796, 0.40700915)
(2317, 0.40683675)
(1456, 0.40666318)
(2212, 0.40635547)
(296, 0.40634403)
(723, 0.4056082)
(152, 0.405389)
(1175, 0.40529585)
(2550, 0.40456137)
(1872, 0.40440905)
(1699, 0.40433946)
(3341, 0.4042292)
(2371, 0.40421128)
(520, 0.40417477)
(1488, 0.40404826)
(1423, 0.40385386)
(201, 0.4037981)
(1739, 0.4036771)
(2405, 0.40335548)
(550, 0.40288633)
(3452, 0.40260983)
(1421, 0.40243447)
(97, 0.40241334)
(645, 0.40223676)
(1978, 0.4022353)
(2413, 0.4022353)
(1857, 0.40150768)
(2867, 0.40150377)
(2012, 0.40148154)
(434, 0.4011941)
(2522, 0.4011196)
(3880, 0.40099722)
(1112, 0.39942315)
(1830, 0.39895788)
(2209, 0.3986453)
(3133, 0.39835155)
(2288, 0.39807752)
(422, 0.39798108)
(2232, 0.39750293)
(1371, 0.39733917)
(284, 0.39724773)
(755, 0.39722544)
(2297, 0.39666116)
(391, 0.3959523)
(1859, 0.395901)
(1483, 0.3958888)
(921, 0.39571843)
(2782, 0.3950754)
(3920, 0.39503217)
(3000, 0.39471036)
(2478, 0.3945577)
(3185, 0.39445448)
(698, 0.3937517)
(3237, 0.39301753)
(1751, 0.39298418)
(3225, 0.39282286)
(618, 0.3925052)
(555, 0.39248633)
(2991, 0.39216727)
(341, 0.3899701)
(2646, 0.3898881)
(1586, 0.3898714)
(1292, 0.38954163)
(3367, 0.3893506)
(1524, 0.3886671)
(3188, 0.38780105)
(768, 0.3876398)
(3558, 0.38742703)
(1009, 0.3868229)
(2228, 0.3864006)
(3389, 0.385436)
(2512, 0.38441294)
