(1375, 0.90043557)
(2914, 0.9001057)
(2557, 0.8997536)
(2063, 0.89630395)
(2238, 0.896002)
(363, 0.8768484)
(3711, 0.78575695)
(147, 0.78349435)
(1522, 0.78349435)
(2866, 0.737413)
(3325, 0.73281264)
(1992, 0.72731185)
(2362, 0.7141472)
(3515, 0.7085522)
(3691, 0.69118893)
(1430, 0.6673582)
(550, 0.6604488)
(207, 0.6600635)
(1831, 0.6600635)
(2532, 0.6593668)
(3123, 0.6590588)
(2110, 0.65896505)
(2317, 0.65870124)
(197, 0.65814674)
(236, 0.65814674)
(732, 0.65814674)
(992, 0.65814674)
(1509, 0.65814674)
(1542, 0.65814674)
(1559, 0.65814674)
(1607, 0.65814674)
(1697, 0.65814674)
(1980, 0.65814674)
(2039, 0.65814674)
(2270, 0.65814674)
(2320, 0.65814674)
(2659, 0.65814674)
(2694, 0.65814674)
(2765, 0.65814674)
(2999, 0.65814674)
(3324, 0.65814674)
(3742, 0.65814674)
(3929, 0.65814674)
(202, 0.658097)
(1776, 0.658097)
(1111, 0.6580155)
(196, 0.6579256)
(3524, 0.65791965)
(2442, 0.65791297)
(1840, 0.6579128)
(1567, 0.6579097)
(55, 0.65790963)
(3732, 0.6579085)
(2104, 0.65790844)
(1688, 0.6579082)
(3355, 0.6579077)
(2401, 0.6579067)
(2598, 0.65790623)
(1983, 0.6579036)
(2373, 0.6579035)
(1214, 0.65790087)
(1502, 0.6579007)
(1333, 0.65790063)
(3877, 0.657899)
(2031, 0.65789795)
(2707, 0.6578955)
(2011, 0.65789336)
(3205, 0.6578891)
(1976, 0.6578827)
(2258, 0.65780616)
(91, 0.65776944)
(3795, 0.6577577)
(1662, 0.65773207)
(1964, 0.6576534)
(810, 0.6576423)
(3326, 0.65758)
(3642, 0.65757847)
(3164, 0.65752894)
(2241, 0.6575237)
(2940, 0.65751654)
(1822, 0.6574867)
(3727, 0.6574084)
(1484, 0.6573346)
(2518, 0.6571665)
(537, 0.656978)
(1847, 0.6568373)
(804, 0.6568174)
(1544, 0.6568066)
(2759, 0.6565898)
(2864, 0.6565143)
(1491, 0.6564015)
(3354, 0.65633416)
(1690, 0.65620214)
(3135, 0.65616053)
(1997, 0.6561047)
(1056, 0.65597796)
(3715, 0.65597796)
(531, 0.65595156)
(174, 0.6557988)
(2515, 0.6557424)
(3198, 0.6556765)
(3705, 0.65549546)
(2777, 0.6554387)
(1488, 0.6552696)
(3104, 0.65500534)
(1030, 0.65496457)
(1931, 0.65476894)
(2410, 0.6545886)
(970, 0.6544432)
(1959, 0.65406317)
(102, 0.65395594)
(97, 0.65365636)
(296, 0.65361524)
(3367, 0.6534519)
(2316, 0.6529867)
(3548, 0.6525963)
(796, 0.65197074)
(3429, 0.65187687)
(723, 0.6515909)
(2288, 0.65135324)
(2371, 0.65083325)
(2408, 0.6508294)
(152, 0.6500987)
(201, 0.649743)
(2024, 0.64961255)
(2232, 0.64954174)
(288, 0.6492689)
(2145, 0.64920056)
(2933, 0.64900506)
(1571, 0.6488542)
(1374, 0.64857864)
(1775, 0.64857864)
(3618, 0.6484916)
(3703, 0.64844817)
(1456, 0.64822674)
(3880, 0.6481736)
(3452, 0.64803714)
(3920, 0.64794624)
(1872, 0.6479099)
(2716, 0.6476526)
(3832, 0.64744765)
(3219, 0.6472945)
(755, 0.6470998)
