(1196, 0.8045208)
(1084, 0.7791751)
(3520, 0.7042808)
(730, 0.6799948)
(1470, 0.66498315)
(2342, 0.6581168)
(854, 0.6572071)
(1506, 0.6554268)
(3267, 0.6418959)
(3217, 0.62323636)
(2740, 0.62115896)
(182, 0.61223507)
(941, 0.61173195)
(1689, 0.59578073)
(2681, 0.58119345)
(1137, 0.57613826)
(1807, 0.5759321)
(1171, 0.5697651)
(978, 0.56975496)
(228, 0.5697537)
(3588, 0.5697485)
(2890, 0.56949425)
(1433, 0.5694723)
(1453, 0.56945807)
(2493, 0.5688116)
(3861, 0.56854415)
(1387, 0.5671707)
(1917, 0.56666017)
(1520, 0.5644933)
(2212, 0.56435776)
(1377, 0.56428057)
(1102, 0.564021)
(1887, 0.56300855)
(1800, 0.56143755)
(260, 0.5608404)
(3284, 0.56056726)
(2309, 0.5557501)
(3558, 0.5516054)
(2358, 0.5514888)
(1244, 0.5469442)
(900, 0.5439729)
(23, 0.54166985)
(2842, 0.5401321)
(411, 0.53997415)
(131, 0.5379058)
(2646, 0.5370317)
(3649, 0.53609645)
(311, 0.53249776)
(1793, 0.53176934)
(1392, 0.52949256)
(3827, 0.52900934)
(403, 0.52819496)
(917, 0.5180641)
(438, 0.5104816)
(3126, 0.5087167)
(1753, 0.50814635)
(1390, 0.50621486)
(1431, 0.503925)
(601, 0.5036986)
(2072, 0.50286984)
(21, 0.4977764)
(3669, 0.4743393)
(1852, 0.46711433)
(382, 0.46626467)
(1648, 0.463912)
(1391, 0.46274993)
(3200, 0.4608034)
(3638, 0.4561826)
(3706, 0.45576334)
(3626, 0.45356867)
(2455, 0.4524889)
(1028, 0.4371859)
(3095, 0.43320864)
(2230, 0.43315527)
(2389, 0.4328329)
(2702, 0.43220416)
(358, 0.4316171)
(1016, 0.43098757)
(1145, 0.42731625)
(3600, 0.42529345)
(138, 0.41745275)
(3427, 0.41537344)
(2249, 0.41527933)
(1616, 0.41489545)
(2916, 0.41310745)
(2439, 0.41262764)
