(1813, 0.65571606)
(1527, 0.6531019)
(94, 0.65273046)
(408, 0.65273046)
(667, 0.65273046)
(1820, 0.65273046)
(1916, 0.65273046)
(2004, 0.65273046)
(2066, 0.65273046)
(2574, 0.65273046)
(2817, 0.65273046)
(2865, 0.65273046)
(3295, 0.65273046)
(3449, 0.65273046)
(500, 0.6526508)
(1504, 0.65257084)
(2367, 0.65257084)
(2816, 0.64631367)
(3275, 0.64631367)
(877, 0.63691425)
(2086, 0.6335615)
(3203, 0.6325382)
(1013, 0.6213607)
(3361, 0.5665946)
(1515, 0.5656883)
(1382, 0.5537101)
(1364, 0.5531323)
(1644, 0.54766834)
(1713, 0.54566795)
(2315, 0.54129255)
(2432, 0.5403993)
(962, 0.5400224)
(655, 0.5393642)
(3008, 0.53889936)
(372, 0.5386096)
(1095, 0.5380329)
(240, 0.5377357)
(640, 0.5377357)
(2603, 0.5377357)
(2727, 0.5370714)
(440, 0.53635705)
(683, 0.536311)
(1131, 0.5340535)
(2609, 0.5340535)
(860, 0.53274405)
(3350, 0.53274405)
(3496, 0.53274405)
(1950, 0.53055626)
(1618, 0.52897656)
(3088, 0.5275748)
(1194, 0.52748716)
(1108, 0.5209592)
(507, 0.52022004)
(3044, 0.5178385)
(1932, 0.5153598)
(1772, 0.5134113)
(1792, 0.5092384)
(1455, 0.5071293)
(3914, 0.4998926)
(3927, 0.49904847)
(983, 0.49726117)
(227, 0.49375433)
(2763, 0.48342034)
(1752, 0.48340642)
(2821, 0.48197713)
(61, 0.47572243)
(420, 0.4754911)
(1487, 0.4738327)
(3729, 0.47382712)
(2657, 0.47360632)
(3851, 0.47338957)
(2522, 0.47221467)
(3096, 0.47195593)
(3562, 0.47195593)
(3134, 0.4698093)
(3404, 0.46930373)
(1376, 0.46862417)
(3779, 0.4671118)
(2080, 0.46650547)
(2231, 0.46603528)
(3898, 0.46578103)
(1821, 0.46515876)
(342, 0.46488777)
(634, 0.46488777)
(686, 0.46488777)
(947, 0.46488777)
(1119, 0.46488777)
(1270, 0.46488777)
(1365, 0.46488777)
(1696, 0.46488777)
(1910, 0.46488777)
(2151, 0.46488777)
(2366, 0.46488777)
(3224, 0.46488777)
(3304, 0.46488777)
(3471, 0.46488777)
(3697, 0.46488777)
(3718, 0.46488777)
(2101, 0.46482503)
(806, 0.4646341)
(596, 0.46455288)
(2610, 0.46454862)
(2491, 0.46454495)
(364, 0.46453068)
(3381, 0.46452817)
(3559, 0.46446493)
(345, 0.46424475)
(1380, 0.46415716)
(2869, 0.46377957)
(2840, 0.4635514)
(3151, 0.46342376)
(2130, 0.4633594)
(2044, 0.46323857)
(189, 0.46318114)
(1012, 0.46304327)
(3182, 0.46304327)
(529, 0.4630058)
(1761, 0.46284193)
(2667, 0.46270508)
(2146, 0.46258748)
(2729, 0.4624882)
(1128, 0.46203348)
(797, 0.4619456)
(3309, 0.4614485)
(760, 0.46087158)
(3890, 0.46082142)
(501, 0.46046537)
(1659, 0.45978153)
(3338, 0.45948032)
(2800, 0.45924205)
(3270, 0.45877552)
(835, 0.45867947)
(1276, 0.45846385)
(602, 0.4578867)
(3576, 0.45735598)
(2910, 0.4568781)
(3019, 0.4565323)
(412, 0.45606428)
(1693, 0.45553327)
(3252, 0.4540196)
(208, 0.4540121)
(407, 0.45369667)
(3461, 0.45342493)
(1591, 0.45223653)
(2370, 0.45192415)
(371, 0.4494175)
(3701, 0.4486819)
(160, 0.44746983)
(711, 0.4465062)
(1955, 0.4460987)
(502, 0.44322515)
(3273, 0.44207945)
(1101, 0.44122764)
(3582, 0.44110748)
(3029, 0.43927133)
(1288, 0.43861055)
(2298, 0.43744013)
(2533, 0.43657672)
(2018, 0.43418416)
(3921, 0.43286872)
(809, 0.43275833)
(1473, 0.43150955)
(3444, 0.43111426)
(1478, 0.43058243)
(3565, 0.4302215)
(2105, 0.42739543)
(1895, 0.4270543)
(81, 0.42650115)
(2221, 0.42523783)
(1209, 0.42475963)
(22, 0.4241037)
(2243, 0.42374766)
(2022, 0.4235407)
(2570, 0.42308384)
(2245, 0.42269877)
(1096, 0.42254752)
(2870, 0.42201456)
(282, 0.42149794)
(1081, 0.4192201)
(1683, 0.41875255)
(2983, 0.41840434)
(1049, 0.4173125)
(1898, 0.4165991)
(3240, 0.41646034)
(1426, 0.41641963)
(2535, 0.4162583)
(3334, 0.41575664)
(1340, 0.41558102)
(3254, 0.4151897)
(3035, 0.4149993)
