(3157, 0.7404089)
(3099, 0.698737)
(2383, 0.68515235)
(3570, 0.68299073)
(3665, 0.67666364)
(591, 0.6439394)
(652, 0.62220025)
(577, 0.6044813)
(1595, 0.59239745)
(82, 0.58690536)
(1353, 0.56887496)
(3913, 0.5658195)
(492, 0.56530356)
(3633, 0.5638477)
(1203, 0.5614708)
(2314, 0.5547275)
(3421, 0.5546866)
(3824, 0.5534183)
(1861, 0.5531418)
(1563, 0.552261)
(188, 0.54595315)
(3614, 0.54341346)
(3611, 0.54006326)
(3860, 0.5361271)
(169, 0.53389204)
(2860, 0.52910304)
(15, 0.5239398)
(3650, 0.5215174)
(2375, 0.5206087)
(113, 0.5151292)
(2513, 0.5082788)
(587, 0.5043289)
(280, 0.5039726)
(2950, 0.5011187)
(1510, 0.49926114)
(584, 0.49463516)
(170, 0.49273536)
(646, 0.4918188)
(3193, 0.4866674)
(2686, 0.48600584)
(3364, 0.4820255)
(3106, 0.48168546)
(3704, 0.47748965)
(1420, 0.47591037)
(119, 0.4722368)
(3234, 0.47008985)
(1817, 0.4690423)
(1043, 0.4673647)
(2967, 0.46676987)
(639, 0.4667237)
(1011, 0.46644735)
(2617, 0.46609545)
(684, 0.4660942)
(699, 0.46539938)
(190, 0.46332192)
(3202, 0.46161917)
(1804, 0.46160814)
(1949, 0.4588427)
(1271, 0.4585452)
(2628, 0.45797998)
(3264, 0.45733047)
(114, 0.45696002)
(3674, 0.45617795)
(943, 0.45554668)
(2804, 0.45409685)
(2415, 0.45376658)
(3901, 0.45374465)
(1336, 0.45192322)
(1842, 0.45078552)
(2114, 0.45035356)
(2240, 0.44946557)
(829, 0.44928497)
(1795, 0.44908732)
(629, 0.44783357)
(472, 0.44725326)
(697, 0.44700813)
(1957, 0.4466979)
(3412, 0.44668847)
(2302, 0.44615096)
(165, 0.4431283)
(705, 0.4428646)
(337, 0.44268674)
(2612, 0.44169402)
(1944, 0.43966144)
(496, 0.43854582)
(2368, 0.4371885)
(2704, 0.43615222)
(3307, 0.43548617)
(822, 0.4336939)
(191, 0.42852312)
(518, 0.42766467)
(70, 0.42705196)
(2952, 0.42692935)
(2754, 0.4205934)
(677, 0.4193644)
(49, 0.4193623)
(935, 0.41890278)
(2141, 0.4184055)
(2500, 0.41718078)
(611, 0.41683474)
(2827, 0.41665828)
(927, 0.41662663)
(1674, 0.41632906)
(2768, 0.4159318)
(908, 0.4156323)
(2164, 0.41494903)
(2923, 0.41361308)
(2371, 0.41186804)
(791, 0.4091444)
(2024, 0.4078728)
(265, 0.40769434)
(970, 0.40740997)
(207, 0.4067776)
(1831, 0.4067776)
(1699, 0.40662614)
(123, 0.40614167)
(2716, 0.4056928)
(288, 0.4053203)
(2405, 0.4051773)
(174, 0.40497908)
(2408, 0.40485704)
(202, 0.40464288)
(1776, 0.40464288)
(2799, 0.40442222)
(201, 0.40428963)
(2269, 0.4038169)
(2316, 0.40361404)
(3429, 0.4035835)
(148, 0.4034932)
(2305, 0.40324545)
(387, 0.40304047)
(810, 0.40297368)
(3326, 0.40296024)
(1620, 0.4028297)
(796, 0.40270612)
(2940, 0.40249103)
(197, 0.40228188)
(236, 0.40228188)
(732, 0.40228188)
(992, 0.40228188)
(1509, 0.40228188)
(1542, 0.40228188)
(1559, 0.40228188)
(1607, 0.40228188)
(1697, 0.40228188)
(1980, 0.40228188)
(2039, 0.40228188)
(2270, 0.40228188)
(2320, 0.40228188)
(2659, 0.40228188)
(2694, 0.40228188)
(2765, 0.40228188)
(2999, 0.40228188)
(3324, 0.40228188)
(3742, 0.40228188)
(3929, 0.40228188)
(3135, 0.4022278)
(2442, 0.4020229)
(3877, 0.4020197)
(1502, 0.40201837)
(2707, 0.4020178)
(55, 0.40201694)
(3205, 0.4020168)
(196, 0.40201572)
(1983, 0.40201524)
(1688, 0.40201482)
(2011, 0.40201476)
(1976, 0.4020138)
(2031, 0.40201318)
(3524, 0.402012)
(1333, 0.40201172)
(1840, 0.40201044)
(3732, 0.40201044)
(2104, 0.40201032)
(2373, 0.40200976)
(3355, 0.4020074)
(1214, 0.4020072)
(2401, 0.40200686)
(1567, 0.4020056)
(102, 0.40200552)
(2598, 0.4020046)
(3354, 0.40191376)
(2258, 0.4018283)
(3795, 0.40182137)
(1964, 0.40177307)
(1662, 0.40177009)
(3164, 0.4017607)
(3642, 0.40175048)
(296, 0.401709)
