(150, 0.6817256)
(2165, 0.63068247)
(751, 0.6154273)
(3565, 0.6024623)
(691, 0.5581325)
(693, 0.5581325)
(695, 0.5581325)
(1982, 0.5581325)
(2423, 0.5581325)
(338, 0.5413193)
(776, 0.53697354)
(2254, 0.53145283)
(2849, 0.5285022)
(1205, 0.52448785)
(1207, 0.521297)
(3036, 0.5188354)
(2046, 0.50863796)
(872, 0.4978347)
(3475, 0.49021912)
(3928, 0.4807663)
(1541, 0.47582915)
(3366, 0.47571287)
(825, 0.46502185)
(1914, 0.44574776)
(3708, 0.44574776)
(736, 0.4416933)
(737, 0.4416933)
(2027, 0.4416933)
(2463, 0.4416933)
(2911, 0.4416933)
(3347, 0.4416933)
(2907, 0.44123992)
(1545, 0.44099414)
(1642, 0.43970394)
(738, 0.43969637)
(2931, 0.4185206)
(2986, 0.40842545)
(1967, 0.4077883)
(3724, 0.4077883)
(3733, 0.4077883)
(377, 0.40559542)
(1538, 0.4049429)
(2394, 0.39946812)
(2891, 0.39581755)
(717, 0.39423338)
(3720, 0.38965854)
(3411, 0.38064998)
(2892, 0.37606555)
(1655, 0.3752602)
(2537, 0.37504965)
(1106, 0.3745795)
(2089, 0.37380344)
(1294, 0.37196672)
(1628, 0.3677659)
(1646, 0.36748976)
(2509, 0.36748976)
(3384, 0.36748976)
(781, 0.36539143)
(1107, 0.36538678)
(819, 0.36521247)
(2033, 0.363393)
(2949, 0.363393)
(1076, 0.36051556)
(251, 0.35860682)
(3139, 0.3583793)
(326, 0.35595626)
(2604, 0.35499436)
(339, 0.35332108)
(3486, 0.35002998)
(3418, 0.3497417)
(3812, 0.34755033)
(2462, 0.3457209)
(3450, 0.34563887)
(2960, 0.3451976)
(3403, 0.34486803)
(3857, 0.34486803)
(1075, 0.34231606)
(2369, 0.34231606)
(3253, 0.34231606)
(234, 0.3422206)
(752, 0.34152365)
(2508, 0.338957)
(1616, 0.33876967)
(3862, 0.33796132)
(3490, 0.33724248)
(1296, 0.33607686)
(1399, 0.33591038)
(1725, 0.33457875)
(758, 0.33317837)
(3863, 0.33046862)
(2807, 0.32870075)
(183, 0.32739717)
(3542, 0.32602233)
(3042, 0.32537887)
(801, 0.32469842)
(2021, 0.32460174)
(803, 0.3226281)
(557, 0.32037652)
(1388, 0.3183092)
(2650, 0.31797472)
(2102, 0.3176604)
(2702, 0.31539407)
(1653, 0.31212282)
(1089, 0.31139648)
(2755, 0.31040865)
(2434, 0.30979705)
(306, 0.30868182)
(318, 0.30868182)
(3869, 0.29786554)
(1238, 0.29786238)
(1568, 0.2962251)
(2471, 0.29365385)
(1641, 0.2933201)
(2953, 0.2933201)
(230, 0.28859523)
(270, 0.28859523)
(1125, 0.28859523)
(1951, 0.28721017)
(1415, 0.28697604)
(3799, 0.28695968)
(1685, 0.2827921)
(2687, 0.27920818)
(473, 0.27442575)
(962, 0.27423412)
(1713, 0.2727177)
(1902, 0.2708711)
(406, 0.26989675)
(1835, 0.26780403)
(713, 0.26393056)
(369, 0.26348433)
(3121, 0.26256317)
(1797, 0.26149413)
(560, 0.26102406)
(3768, 0.26102102)
(1274, 0.2610021)
(802, 0.26073986)
(1500, 0.25953516)
(1882, 0.25681093)
(3855, 0.25530478)
(2496, 0.25521636)
(770, 0.25430208)
(3348, 0.25302383)
(613, 0.2520541)
(2084, 0.2520488)
(1039, 0.25023392)
(2823, 0.24748677)
(3916, 0.24702726)
(2653, 0.24608634)
(1727, 0.24567786)
(1304, 0.24188986)
(2956, 0.24117008)
(2150, 0.24082462)
(2351, 0.24011344)
(3417, 0.2400789)
(545, 0.23975399)
(3736, 0.23951963)
(534, 0.23926957)
(3587, 0.23914783)
(2693, 0.23709074)
(3933, 0.23658761)
(2207, 0.23561476)
(2654, 0.23441511)
(2229, 0.23408741)
(343, 0.23324428)
(2606, 0.23035061)
(775, 0.22983816)
(1243, 0.2294951)
(2720, 0.22681557)
(1859, 0.2267839)
(2963, 0.22500166)
(3405, 0.2241983)
(1728, 0.22415146)
(1192, 0.22326694)
(502, 0.22190489)
(3089, 0.22148234)
(3447, 0.22139092)
(1118, 0.22107571)
(1036, 0.2194409)
(2769, 0.2182672)
(3401, 0.21752441)
(22, 0.21651308)
(2123, 0.21615888)
(674, 0.21546765)
(1585, 0.214774)
(2386, 0.2132797)
(1635, 0.21279429)
(1492, 0.2126752)
(1773, 0.21261828)
(2593, 0.21244957)
(1120, 0.21106586)
(1805, 0.21040946)
(1694, 0.20998876)
(2468, 0.20927742)
(2375, 0.20813856)
(1989, 0.20809074)
(3003, 0.2077114)
(709, 0.20754692)
(3078, 0.2070726)
(1589, 0.20705149)
(2436, 0.20705149)
(2451, 0.20705149)
(3830, 0.20609331)
(52, 0.20590904)
(2453, 0.20467028)
(1629, 0.20366749)
(1809, 0.20331925)
(1088, 0.20049861)
(1330, 0.1999297)
(782, 0.19987881)
(844, 0.19665784)
(2061, 0.19657527)
(1351, 0.19558626)
(1667, 0.19496079)
(3513, 0.19442093)
(2599, 0.19402151)
(1073, 0.1932751)
(2148, 0.1926932)
(2239, 0.19237635)
(3825, 0.1922695)
(2205, 0.19162174)
(2781, 0.19076675)
(1650, 0.18943554)
(394, 0.18557319)
(2748, 0.1850557)
(3129, 0.18394992)
(2810, 0.18393949)
(3854, 0.18246478)
(2955, 0.18230203)
(1599, 0.18223912)
(2936, 0.18220241)
(3728, 0.18149343)
(1250, 0.18070886)
(171, 0.18069088)
(3046, 0.17978717)
(2930, 0.17890897)
(3109, 0.17690302)
(990, 0.17605972)
(2038, 0.17430249)
(950, 0.1700533)
(2188, 0.16843629)
(2126, 0.16756442)
(2582, 0.16720688)
(2638, 0.1663801)
(1366, 0.16618338)
(2664, 0.16618338)
(2665, 0.16618338)
(3103, 0.16618338)
(1703, 0.16498235)
(3595, 0.16445497)
(555, 0.16390714)
(2547, 0.16243874)
(3785, 0.16228713)
(706, 0.16120857)
(3340, 0.15483434)
(2056, 0.15474692)
(3369, 0.15474692)
(1664, 0.15395245)
(3579, 0.15394069)
(3315, 0.15343545)
(101, 0.15285829)
(1481, 0.15269916)
(2504, 0.15250061)
(1583, 0.15019509)
(853, 0.14939234)
(1173, 0.14659053)
(1414, 0.14533928)
(1385, 0.14237653)
(1078, 0.14106372)
(1339, 0.13957906)
(68, 0.1355337)
(1114, 0.13407886)
(2833, 0.13407886)
(1539, 0.13327025)
(2879, 0.1328181)
(3849, 0.12496956)
(2213, 0.12330455)
(269, 0.12173805)
(1908, 0.11894186)
(3119, 0.11762756)
(3600, 0.11244991)
(2015, 0.1102013)
(2872, 0.1102013)
(1129, 0.10760823)
(2842, 0.10478869)
(3470, 0.10358271)
(2361, 0.10341516)
(1279, 0.098159656)
(1808, 0.094372496)
(2069, 0.09214799)
(2036, 0.090128765)
(3136, 0.083624095)
(3465, 0.08029065)
(505, 0.07989878)
(1780, 0.07545826)
(2465, 0.07275307)
(3775, 0.07275307)
(1799, 0.07248158)
(134, 0.070911095)
(400, 0.06719381)
(2512, 0.066838115)
(464, 0.064226314)
(3798, 0.06354424)
(3463, 0.06306944)
(2049, 0.061754733)
(329, 0.060451962)
(3769, 0.059929952)
(3400, 0.059395753)
(1875, 0.058670428)
(3039, 0.058075137)
(743, 0.056903668)
(1070, 0.055864092)
(769, 0.055377737)
(829, 0.05517296)
(585, 0.05501861)
(1044, 0.054726586)
(2850, 0.053632475)
(1704, 0.053485624)
(430, 0.051735803)
(1687, 0.05000233)
(3605, 0.049227547)
(2510, 0.048989147)
(753, 0.048741907)
(2761, 0.047492854)
(414, 0.046497133)
(99, 0.045458242)
(356, 0.045105353)
(659, 0.043586634)
(2658, 0.043033205)
(2020, 0.042880416)
(3027, 0.042841423)
(3810, 0.041791663)
(1134, 0.041511558)
(2786, 0.041212805)
(2283, 0.039968196)
(374, 0.039844353)
(1945, 0.039817207)
(3888, 0.039323553)
(2514, 0.0387495)
(3086, 0.038559653)
(1806, 0.038452562)
(1170, 0.038048342)
(1370, 0.03803829)
(109, 0.037665837)
(792, 0.03759875)
(419, 0.037469454)
(3276, 0.037308883)
(0, 0.037235163)
(1988, 0.036719106)
(3730, 0.036264658)
(3303, 0.036259636)
(824, 0.035765246)
(1306, 0.03572822)
(398, 0.035593465)
(2340, 0.03556999)
(3200, 0.035431996)
(1023, 0.0353798)
(2415, 0.035339218)
(3127, 0.035227634)
(875, 0.03447435)
(1811, 0.0344287)
(985, 0.03413467)
(2116, 0.033995803)
(2788, 0.033943858)
(1619, 0.03366807)
(3282, 0.033295296)
(2595, 0.033103243)
(3148, 0.033091158)
(239, 0.032946885)
(981, 0.032830536)
(357, 0.03274116)
(1815, 0.032689057)
(384, 0.032587804)
(1157, 0.032572854)
(3208, 0.032488782)
(605, 0.032453936)
(2812, 0.031944945)
(3327, 0.03149113)
(241, 0.031182602)
(2594, 0.03110036)
(892, 0.03106709)
(889, 0.030870572)
(1751, 0.030780245)
(1440, 0.030722095)
(1097, 0.030695919)
(206, 0.030662963)
(931, 0.03034366)
(3686, 0.030317431)
(1885, 0.029976316)
(389, 0.029750196)
(3281, 0.029727058)
(2326, 0.029585354)
(642, 0.029287135)
(3167, 0.029041508)
(3000, 0.029023297)
(3671, 0.028954525)
(1240, 0.028905002)
(626, 0.028792681)
(1468, 0.028507683)
(396, 0.028427152)
(3469, 0.028284831)
(3098, 0.02825547)
(3285, 0.028157309)
(3118, 0.028091822)
(662, 0.027983144)
