(2044, 0.9348626)
(3309, 0.93455565)
(3338, 0.9342352)
(208, 0.9339802)
(2869, 0.9331218)
(3381, 0.93307924)
(364, 0.93307763)
(2610, 0.9330661)
(2491, 0.9330636)
(596, 0.93306255)
(345, 0.93303865)
(342, 0.93302715)
(634, 0.93302715)
(686, 0.93302715)
(947, 0.93302715)
(1119, 0.93302715)
(1270, 0.93302715)
(1365, 0.93302715)
(1696, 0.93302715)
(1910, 0.93302715)
(2151, 0.93302715)
(2366, 0.93302715)
(3224, 0.93302715)
(3304, 0.93302715)
(3471, 0.93302715)
(3697, 0.93302715)
(3718, 0.93302715)
(806, 0.9330058)
(1380, 0.9329134)
(3151, 0.9323977)
(529, 0.93186593)
(1821, 0.9316048)
(2370, 0.9314939)
(2130, 0.9313599)
(3404, 0.9313572)
(2729, 0.93122977)
(1659, 0.9295813)
(3576, 0.9293003)
(1012, 0.92890733)
(3182, 0.92890733)
(3890, 0.928619)
(1376, 0.9258455)
(3779, 0.92534786)
(797, 0.924641)
(2800, 0.9240656)
(189, 0.92390335)
(3898, 0.92363024)
(407, 0.92358786)
(2840, 0.92065567)
(2763, 0.92001927)
(160, 0.91900307)
(1693, 0.9189699)
(1761, 0.91878283)
(3252, 0.91490823)
(2080, 0.91366243)
(1128, 0.90834045)
(2105, 0.90083367)
(2245, 0.9001379)
(227, 0.90006894)
(711, 0.89921916)
(2983, 0.8976399)
(3559, 0.8903984)
(3029, 0.89039207)
(1477, 0.88578767)
(3273, 0.88103616)
(1410, 0.87462246)
(3024, 0.86878514)
(1955, 0.8669009)
(1426, 0.86353564)
(1213, 0.8584398)
(1898, 0.85786206)
(3533, 0.85196114)
(3254, 0.85031193)
(1105, 0.8437667)
(163, 0.8405464)
(282, 0.8395963)
(3701, 0.838502)
(1895, 0.83738613)
(509, 0.82678705)
(3127, 0.8206813)
(1283, 0.8184036)
(1001, 0.8125917)
(1947, 0.80630493)
(619, 0.80430627)
(1097, 0.80068713)
(1458, 0.79158443)
(2831, 0.79158443)
(3165, 0.7884935)
(3481, 0.78540814)
(1090, 0.7830937)
(266, 0.7747706)
(614, 0.77152646)
(1497, 0.7570737)
(437, 0.74726725)
(3823, 0.73903)
(525, 0.7189001)
(1174, 0.7124123)
(3773, 0.71133584)
(2124, 0.71008277)
(1399, 0.7048639)
(1013, 0.70454943)
(1161, 0.7010913)
(976, 0.69118273)
(1680, 0.6889601)
(2393, 0.6867425)
(1240, 0.68546045)
(767, 0.6798271)
(654, 0.6796409)
(51, 0.6791959)
(2772, 0.6790736)
(3767, 0.6756474)
(1862, 0.67487824)
(2735, 0.67487824)
(3045, 0.6729615)
(1941, 0.6727494)
(527, 0.672322)
(218, 0.67128456)
(526, 0.67128456)
(3443, 0.67128456)
(1247, 0.6702208)
(162, 0.66877997)
(1811, 0.6679955)
(1838, 0.6679926)
(2676, 0.66792476)
(2566, 0.6673405)
(3682, 0.6673405)
(3215, 0.6653525)
(179, 0.6652347)
(1543, 0.66503567)
(3183, 0.6649363)
(3458, 0.66427714)
(2779, 0.6628819)
(2467, 0.6627177)
(1422, 0.6625998)
(551, 0.6620359)
(1654, 0.66196483)
(2690, 0.6616832)
(2884, 0.6612448)
(3351, 0.6608824)
(700, 0.6606284)
(1569, 0.6606284)
(2347, 0.66042125)
(3122, 0.6596567)
(491, 0.65955573)
(883, 0.6593928)
(94, 0.65938705)
(408, 0.65938705)
(667, 0.65938705)
(1820, 0.65938705)
(1916, 0.65938705)
(2004, 0.65938705)
(2066, 0.65938705)
(2574, 0.65938705)
(2817, 0.65938705)
(2865, 0.65938705)
(3295, 0.65938705)
(3449, 0.65938705)
(2447, 0.6593752)
(2524, 0.6593752)
(2538, 0.6593752)
(2993, 0.6593752)
(3388, 0.6593752)
(3488, 0.6593752)
(3777, 0.6593752)
(500, 0.658408)
(636, 0.6580676)
(1504, 0.6574139)
(2367, 0.6574139)
(2688, 0.6572887)
(1608, 0.65725225)
(712, 0.6572467)
(2138, 0.656807)
(3702, 0.65655696)
(1527, 0.6562027)
(3783, 0.6559832)
(653, 0.6557375)
(3209, 0.6555997)
(1839, 0.6552668)
(2542, 0.65408945)
(366, 0.65192616)
(838, 0.65192616)
(2271, 0.65164065)
(877, 0.65124273)
(1040, 0.65095496)
(1971, 0.65027726)
(2078, 0.65018165)
(1354, 0.649919)
(2558, 0.64901495)
(1813, 0.6468539)
(2816, 0.64601445)
(3275, 0.64601445)
(3274, 0.6452681)
(1845, 0.6444333)
(938, 0.64440215)
(3606, 0.64388263)
(3924, 0.6435583)
(2438, 0.64313686)
(861, 0.64303756)
(137, 0.6425176)
(2701, 0.6423614)
(790, 0.6410219)
(544, 0.6407988)
(1296, 0.6407789)
(726, 0.64000237)
(3535, 0.63951516)
(3153, 0.6386405)
(1383, 0.6364219)
(3269, 0.6361419)
(1265, 0.63502604)
(344, 0.63278365)
(1291, 0.6327233)
(1293, 0.63261914)
(59, 0.6307639)
(2780, 0.6307639)
(1348, 0.630758)
(2883, 0.62905955)
(3203, 0.628265)
(1493, 0.6280786)
(1349, 0.6260515)
(2217, 0.6252557)
(2120, 0.62447727)
(2042, 0.6234609)
(3361, 0.62230766)
(1085, 0.62228)
(3590, 0.62117064)
(1471, 0.62041306)
(488, 0.61907166)
(1206, 0.6188117)
(969, 0.6184678)
(2818, 0.6183288)
(2086, 0.61754024)
(1503, 0.6145778)
(2540, 0.61321086)
(419, 0.61252934)
(73, 0.60816157)
(1126, 0.60758555)
(195, 0.6062694)
(244, 0.60541546)
(203, 0.60513854)
(1825, 0.6015663)
(1179, 0.5982039)
(1532, 0.5970182)
(1216, 0.5941746)
(1678, 0.59323823)
(1722, 0.59249294)
(3378, 0.5899607)
(3100, 0.5892343)
(3585, 0.5884806)
(3589, 0.58754516)
(3609, 0.58746564)
(1954, 0.5852444)
(3143, 0.5848118)
(2301, 0.58363277)
(1515, 0.57927346)
(2579, 0.5785296)
(795, 0.5748471)
(3147, 0.57228047)
(2312, 0.57190096)
(3846, 0.57178164)
(2252, 0.5705472)
(3756, 0.5702455)
(1382, 0.5683066)
(3465, 0.56783676)
(2119, 0.5676832)
(1117, 0.5668293)
(3420, 0.5661622)
(657, 0.5652888)
(3102, 0.56496614)
(397, 0.5641025)
(3346, 0.56375206)
(741, 0.5637444)
(2561, 0.5630447)
(1713, 0.5624288)
(3013, 0.5608126)
(2785, 0.5601934)
(3132, 0.5597807)
(2712, 0.55856293)
(2723, 0.55790985)
(1993, 0.55769956)
(1405, 0.5576464)
(1158, 0.5567336)
(2586, 0.55669147)
(1404, 0.5562947)
(581, 0.55625236)
(1455, 0.5561695)
(2975, 0.55584943)
(2519, 0.5553347)
(1953, 0.5550446)
(3688, 0.55500466)
(2852, 0.5548539)
(1370, 0.554292)
(2573, 0.5540256)
(1364, 0.55376166)
(2432, 0.55358964)
(1459, 0.5533025)
(1574, 0.5527518)
(1518, 0.5522721)
(2559, 0.55203414)
(2896, 0.55203414)
(805, 0.5511389)
(1704, 0.55113393)
(672, 0.5508529)
(3206, 0.5508529)
(2563, 0.5508523)
(1625, 0.55083007)
(3207, 0.5506185)
(3848, 0.55032027)
(3136, 0.5502846)
(3667, 0.55023915)
(1168, 0.5498403)
(400, 0.549618)
(1530, 0.5494988)
(3140, 0.54861456)
(2225, 0.54843843)
(80, 0.54764307)
(3433, 0.5471645)
(313, 0.54706633)
(2333, 0.5468762)
(3563, 0.54636884)
(1566, 0.5461838)
(372, 0.54599756)
(3008, 0.5458872)
(1671, 0.5457352)
(2085, 0.5457352)
(1546, 0.54565895)
(2298, 0.5455551)
(683, 0.5455383)
(566, 0.5453165)
(2738, 0.5453165)
(2924, 0.5451178)
(1814, 0.5445565)
(2981, 0.54439783)
(1812, 0.5441947)
(1506, 0.54418457)
(592, 0.544113)
(2727, 0.54379815)
(1131, 0.54374105)
(2609, 0.54374105)
(676, 0.5436516)
(3166, 0.54358536)
(2678, 0.54342175)
(2947, 0.54314613)
(2687, 0.5427246)
(2226, 0.5426329)
(2274, 0.5425523)
(3081, 0.5423264)
(76, 0.54214966)
(3156, 0.54214966)
(420, 0.5416033)
(944, 0.5410178)
(3757, 0.54054654)
(962, 0.5403268)
(1767, 0.5397986)
(1771, 0.5397503)
(379, 0.53965735)
(3878, 0.53965145)
(2260, 0.539605)
(2206, 0.53945327)
(1230, 0.5392913)
(3298, 0.53895724)
(240, 0.53847516)
(640, 0.53847516)
(2603, 0.53847516)
(860, 0.5372826)
(3350, 0.5372826)
(3496, 0.5372826)
(2552, 0.53714275)
(440, 0.53690684)
(1095, 0.53685886)
(3017, 0.53679013)
(2257, 0.536577)
(1619, 0.53595054)
(1950, 0.5358118)
(3044, 0.53574276)
(2776, 0.5353572)
(1485, 0.5351194)
(122, 0.5349256)
(3375, 0.5348238)
(2849, 0.5343008)
(1556, 0.5342177)
(655, 0.5341931)
(1246, 0.533737)
(854, 0.53347635)
(2109, 0.5334101)
(1873, 0.5333954)
(1238, 0.53300637)
(2926, 0.53285265)
(3194, 0.5328022)
(1182, 0.5321262)
(569, 0.5313265)
(1636, 0.5305438)
(1259, 0.5302905)
(1369, 0.53000486)
(1787, 0.5294111)
(3892, 0.5288486)
(507, 0.5284214)
(2263, 0.52797973)
(485, 0.52728677)
(320, 0.5270617)
(3426, 0.5269199)
(3040, 0.5263804)
(2501, 0.5261103)
(2426, 0.5259192)
(3088, 0.5259026)
(2397, 0.52560186)
(2829, 0.52474415)
(580, 0.52423817)
(1135, 0.5236213)
(1108, 0.52356076)
(1204, 0.52345103)
(3631, 0.5222964)
(1618, 0.52221453)
(114, 0.5218249)
(1072, 0.52092457)
(665, 0.520639)
(410, 0.52036226)
(132, 0.52017426)
(105, 0.519633)
(224, 0.51849943)
(1970, 0.51845443)
(3529, 0.5180891)
(1415, 0.51707596)
(1772, 0.5167761)
(1638, 0.5154099)
(2514, 0.51453376)
(2757, 0.51407015)
(2127, 0.51319337)
(1932, 0.51285034)
(2028, 0.5127674)
(2090, 0.51234907)
(1591, 0.5121118)
(1930, 0.5114536)
(1792, 0.51136285)
(2584, 0.5109489)
(2196, 0.51013064)
(1411, 0.5077549)
(2814, 0.5072537)
(3012, 0.507251)
(1022, 0.50621337)
(1194, 0.50575477)
(321, 0.50531226)
(3852, 0.50505584)
(2699, 0.5035163)
(2359, 0.5020879)
(2018, 0.5015328)
(3023, 0.5012933)
(542, 0.50014085)
(1049, 0.49995047)
(2069, 0.49964148)
(1400, 0.49945253)
(48, 0.49880287)
(490, 0.49880287)
(3541, 0.49832532)
(3693, 0.4975814)
(3834, 0.49648094)
(151, 0.49636707)
(871, 0.4952543)
(194, 0.49509788)
(3121, 0.4950263)
(862, 0.49368092)
(111, 0.4909254)
(3587, 0.48963115)
(1797, 0.48947814)
(3925, 0.48913425)
(3594, 0.4874324)
(3927, 0.48736992)
(986, 0.48703125)
(1478, 0.48695022)
(3605, 0.48587683)
(2705, 0.48577374)
(3729, 0.48572177)
(1948, 0.48561734)
(2329, 0.48560125)
(2968, 0.4845392)
(3891, 0.48447806)
(3731, 0.48420706)
(482, 0.48413464)
(1427, 0.48381755)
(3851, 0.48371515)
(1796, 0.48338854)
(2275, 0.48250684)
(2887, 0.48165956)
(1815, 0.4805161)
(1692, 0.4805129)
(375, 0.4804383)
(3668, 0.4798089)
(1752, 0.47935462)
(69, 0.47931296)
(1487, 0.47793946)
(1165, 0.4778267)
(1718, 0.47748768)
(1917, 0.4773276)
(1139, 0.47584727)
(3478, 0.4757907)
(3921, 0.4756682)
(2821, 0.47555935)
(1927, 0.4742971)
(1276, 0.47419286)
(2349, 0.4740875)
(2336, 0.47388062)
(1473, 0.47371954)
(3134, 0.47370818)
(3528, 0.47369888)
(2808, 0.4736058)
(2231, 0.47331786)
(290, 0.47318482)
(3612, 0.472928)
(3739, 0.47277674)
(3345, 0.47264555)
(2123, 0.4722671)
(3555, 0.47213495)
(2291, 0.47199267)
(304, 0.4719805)
(745, 0.47169122)
(348, 0.47150177)
(2597, 0.4712339)
(1304, 0.47119638)
(1888, 0.47114953)
(412, 0.47112185)
(3603, 0.47084373)
(3334, 0.46950114)
(1350, 0.4692433)
(3894, 0.46893662)
(371, 0.46878216)
(61, 0.46827278)
(1727, 0.46792352)
(501, 0.4671639)
(177, 0.46699014)
(808, 0.46615076)
(3096, 0.46605122)
(3562, 0.46605122)
(1937, 0.4657488)
(760, 0.46543938)
(1113, 0.4653078)
(2146, 0.465237)
(2523, 0.46520528)
(2101, 0.46467727)
(241, 0.46459275)
(602, 0.4644218)
(948, 0.4642973)
(658, 0.46376875)
(983, 0.4635776)
(3583, 0.4634955)
(112, 0.46313012)
(720, 0.46241945)
(2376, 0.46238565)
(1228, 0.46229663)
(3770, 0.46197572)
(2657, 0.46169806)
(3019, 0.46150523)
(1854, 0.4614912)
(621, 0.46130392)
(1292, 0.46117178)
(239, 0.46107146)
(1253, 0.46014246)
(2492, 0.4597484)
(2522, 0.45963788)
(1856, 0.4594242)
(709, 0.45895174)
(1392, 0.4580657)
(1613, 0.45792788)
(2652, 0.45734847)
(374, 0.4573482)
(2607, 0.45584774)
(3907, 0.45576358)
(1096, 0.4550513)
(2409, 0.45468408)
(2570, 0.4543602)
(3047, 0.45380712)
(3462, 0.4529599)
(2910, 0.45269156)
(3666, 0.45259783)
(2667, 0.45249078)
(3916, 0.45216614)
(1036, 0.4515223)
(3761, 0.45073152)
(22, 0.45072088)
(2745, 0.44993922)
(521, 0.44868398)
(3461, 0.44729015)
(3510, 0.4465188)
(2118, 0.44641972)
(238, 0.4453496)
(2079, 0.4449213)
(429, 0.44371045)
(2728, 0.44355303)
(3158, 0.44342548)
(2920, 0.44319087)
(1785, 0.44316483)
(3582, 0.44293022)
(1288, 0.44286168)
(2533, 0.44266838)
(502, 0.44263518)
(2161, 0.44251525)
(3229, 0.44236153)
(1275, 0.44191235)
(352, 0.44172728)
(2564, 0.4408509)
(1893, 0.44070053)
(1136, 0.44001374)
(2429, 0.44001374)
(3754, 0.44001374)
(833, 0.43990454)
(786, 0.4392334)
(3124, 0.43887895)
(1716, 0.43884888)
(2696, 0.43829325)
(743, 0.43817818)
(3256, 0.43756878)
(989, 0.43741643)
(3497, 0.4372513)
(3463, 0.43641824)
(1791, 0.43638152)
(2150, 0.43527487)
(3453, 0.4352743)
(1658, 0.43505445)
(2937, 0.43479934)
(1141, 0.43444788)
(3424, 0.43396387)
(724, 0.43393213)
(2243, 0.43313414)
(359, 0.4327089)
(3565, 0.432368)
(3425, 0.4322176)
(2576, 0.4320701)
(835, 0.43203682)
(3261, 0.43182862)
(3818, 0.4317719)
(960, 0.43164346)
(81, 0.43126264)
(416, 0.4311447)
(2969, 0.4307459)
(2411, 0.43049097)
(2235, 0.43010324)
