(133, 0.864064)
(2344, 0.8457472)
(272, 0.76205885)
(1406, 0.75059044)
(153, 0.7318994)
(2703, 0.71502674)
(214, 0.71205074)
(465, 0.71205074)
(681, 0.71205074)
(1495, 0.71205074)
(1498, 0.71205074)
(2343, 0.71205074)
(2651, 0.71205074)
(3138, 0.7120328)
(2908, 0.71196806)
(200, 0.7114489)
(3746, 0.7110499)
(904, 0.7106973)
(2392, 0.7105745)
(1337, 0.71011025)
(319, 0.7088784)
(2742, 0.708735)
(3821, 0.70850706)
(1849, 0.70844346)
(156, 0.70524365)
(2433, 0.704681)
(95, 0.70269006)
(2767, 0.69205886)
(2054, 0.6888745)
(1055, 0.682132)
(3427, 0.6732284)
(157, 0.66973084)
(3330, 0.6516169)
(461, 0.64754707)
(3574, 0.6394712)
(533, 0.63790834)
(1443, 0.6331711)
(2888, 0.6240473)
(1475, 0.6169406)
(3314, 0.61583155)
(3737, 0.60826075)
(3626, 0.60319173)
(3082, 0.5869384)
(130, 0.58652335)
(1077, 0.58555377)
(2536, 0.5825262)
(3386, 0.5822991)
(1771, 0.58195126)
(1144, 0.58191967)
(379, 0.58180034)
(3878, 0.5818)
(1110, 0.5817034)
(2206, 0.5814835)
(2355, 0.57887536)
(3081, 0.5775974)
(3782, 0.57750845)
(2074, 0.5749924)
(25, 0.5724709)
(3597, 0.5713514)
(845, 0.57132316)
(1946, 0.5704653)
(199, 0.5687095)
(2846, 0.5683135)
(1551, 0.56690633)
(696, 0.5643115)
(3636, 0.5594088)
(3230, 0.55765224)
(3144, 0.5557458)
(2829, 0.55521286)
(3348, 0.5511314)
(3400, 0.5507624)
(2633, 0.55032897)
(1614, 0.5496744)
(2244, 0.54907435)
(2575, 0.54787964)
(2093, 0.5387971)
(1357, 0.53515184)
(28, 0.5345639)
(1169, 0.529823)
(1709, 0.52880675)
(2020, 0.525274)
(3076, 0.5213194)
(3592, 0.5212142)
(46, 0.51922905)
(915, 0.5181505)
(2681, 0.518034)
(3689, 0.5144827)
(3093, 0.511817)
(343, 0.5108714)
(228, 0.51022005)
(3588, 0.5102196)
(978, 0.5102186)
(1171, 0.51021856)
(936, 0.5093396)
(2890, 0.5092359)
(1453, 0.50922537)
(1433, 0.50919056)
(3861, 0.509074)
(524, 0.5085852)
(3434, 0.50858265)
(1137, 0.5083419)
(2493, 0.5078741)
(1102, 0.50763774)
(1588, 0.50761616)
(1377, 0.5059751)
(1617, 0.5058657)
(1387, 0.5054441)
(1800, 0.5051404)
(1103, 0.50471586)
(340, 0.50418025)
(1768, 0.5034286)
(464, 0.50311184)
(2435, 0.50210255)
(3751, 0.50170517)
(1143, 0.50121903)
(1520, 0.5005167)
(475, 0.50048363)
(1148, 0.49940604)
(3284, 0.49916244)
(648, 0.49875176)
(1887, 0.4987101)
(1610, 0.49855828)
(1253, 0.49697834)
(3231, 0.496714)
(1004, 0.49534377)
(2309, 0.49534214)
(254, 0.49527004)
(967, 0.49399737)
(2372, 0.49323258)
(47, 0.49280372)
(2358, 0.49037236)
(3002, 0.48992735)
(186, 0.4891377)
(1244, 0.48876134)
(2764, 0.48556143)
(23, 0.48442644)
(3120, 0.4843613)
(44, 0.48387748)
(311, 0.48274523)
(900, 0.4788011)
(3649, 0.47680235)
(2991, 0.47401118)
(1594, 0.47279045)
(3424, 0.4714356)
(3497, 0.47114444)
(193, 0.47104666)
(432, 0.47037113)
(2198, 0.47035524)
(3581, 0.47000307)
(1907, 0.46953058)
(3676, 0.46953058)
(2361, 0.468366)
(917, 0.46749568)
(750, 0.46679646)
(664, 0.46679592)
(991, 0.46499586)
(395, 0.46445245)
(2211, 0.46405792)
(377, 0.46152797)
(403, 0.46093398)
(1753, 0.46093285)
(2541, 0.4608278)
(3646, 0.45947826)
(1774, 0.45882577)
(3431, 0.45860445)
(435, 0.45817235)
(1806, 0.45810077)
(3522, 0.45745125)
(260, 0.45707828)
(1193, 0.4569785)
(1798, 0.45595694)
(1789, 0.45556325)
(2444, 0.4553107)
(2387, 0.45494652)
(1598, 0.45375335)
(131, 0.45256317)
(3856, 0.45249346)
(547, 0.45172095)
(3116, 0.4513896)
(1431, 0.4511691)
(3653, 0.45115635)
(499, 0.4507866)
(2691, 0.45051172)
(1661, 0.4501814)
(3714, 0.44989654)
(1390, 0.44914946)
(1356, 0.4488427)
(2790, 0.44802967)
(3228, 0.44802967)
(3278, 0.44731927)
(3343, 0.44605723)
(2346, 0.44557267)
(1465, 0.44556472)
(1995, 0.4447712)
(2856, 0.44466186)
(3774, 0.4442305)
(2970, 0.44198772)
(3126, 0.44163078)
(468, 0.44040084)
(2489, 0.44019732)
(1682, 0.44008067)
(41, 0.44006467)
(1287, 0.4380275)
(487, 0.43739784)
(3010, 0.4358995)
(2750, 0.4354285)
(3671, 0.4352142)
(1286, 0.43403053)
(467, 0.4322041)
(1474, 0.430597)
(987, 0.4305445)
(21, 0.4300177)
(2412, 0.42943454)
(332, 0.42940867)
(1539, 0.42774335)
(1601, 0.4263568)
(3669, 0.42560375)
(484, 0.4239475)
(1523, 0.4207106)
(1630, 0.41913497)
(3200, 0.4186699)
(1391, 0.4183873)
(2505, 0.41829404)
(2205, 0.4179324)
(2122, 0.41665533)
(382, 0.4163013)
(3854, 0.41556704)
(1648, 0.4145596)
(3006, 0.41395944)
(3905, 0.4117647)
(3557, 0.4107445)
(2761, 0.41050586)
(1852, 0.41012958)
(3776, 0.409364)
(1985, 0.4081103)
(3638, 0.40781337)
(187, 0.40627003)
(3717, 0.4056223)
(3371, 0.40541005)
(852, 0.40506423)
(873, 0.40498197)
(3883, 0.40420312)
(2996, 0.40285212)
(2154, 0.4026795)
(2455, 0.40240967)
(1829, 0.40229577)
(2543, 0.4014823)
(1494, 0.40081394)
(3572, 0.40043798)
(2502, 0.39948744)
(2315, 0.39944157)
(89, 0.39831203)
(3105, 0.39796847)
(26, 0.3977369)
(388, 0.39754152)
(2656, 0.3959192)
(572, 0.39394453)
(3373, 0.39295748)
(2602, 0.3928362)
(2928, 0.39201075)
(3663, 0.39107943)
(103, 0.3904604)
(3109, 0.3895092)
(2157, 0.3878008)
(1163, 0.38567644)
(2449, 0.38508943)
(1605, 0.3848578)
(3911, 0.38425764)
(3390, 0.3834725)
(1016, 0.38287544)
(785, 0.38270617)
(2234, 0.3823468)
(2488, 0.37999308)
(1368, 0.37917212)
(439, 0.37841058)
(1257, 0.37680548)
(841, 0.37586787)
(1514, 0.37552792)
(1178, 0.3749796)
(3043, 0.37317047)
(582, 0.37146932)
(972, 0.3711158)
(816, 0.37103564)
(1616, 0.37071684)
(3323, 0.37070546)
(1677, 0.36959267)
(1801, 0.3694682)
(212, 0.36944503)
(164, 0.36889613)
(3670, 0.3688864)
(3192, 0.36815116)
(1196, 0.3681159)
(2858, 0.36687708)
(3413, 0.36420187)
(2068, 0.36414367)
(2439, 0.3640884)
(1034, 0.36353886)
(2587, 0.3632844)
(932, 0.36298254)
(975, 0.36224353)
(2822, 0.36210042)
(3536, 0.36173326)
(3458, 0.36157447)
(3277, 0.36144266)
(1053, 0.36100614)
(2943, 0.3603833)
(2210, 0.3603809)
(1362, 0.36029246)
(3215, 0.36028114)
(704, 0.35970998)
(353, 0.35964382)
(2467, 0.35940164)
(879, 0.35898364)
(2886, 0.35856688)
(39, 0.35851824)
(3643, 0.3579368)
(636, 0.35787505)
(289, 0.35753915)
(564, 0.3574351)
(821, 0.35717106)
(2490, 0.35698885)
(3085, 0.3559548)
(2160, 0.35569358)
(358, 0.35560858)
(2041, 0.35557097)
(2580, 0.35533154)
(874, 0.35479024)
(217, 0.35403538)
(2112, 0.3540347)
(984, 0.35393563)
(2466, 0.35378057)
(2917, 0.35378057)
(1672, 0.35371318)
(3398, 0.35354567)
(583, 0.35339803)
(938, 0.35273576)
(2901, 0.35248053)
(3696, 0.35209668)
(1363, 0.35205477)
(1827, 0.3514426)
(2396, 0.3512416)
(2246, 0.3509829)
(3702, 0.35060447)
(2341, 0.35057962)
(830, 0.35054323)
(1249, 0.3500784)
(3803, 0.3496926)
(455, 0.34966147)
(857, 0.3495965)
(1708, 0.34946477)
(2520, 0.3493109)
(3750, 0.34877142)
(1219, 0.34818926)
(433, 0.3480366)
(2534, 0.34770724)
(3842, 0.34768307)
(1308, 0.3468669)
(471, 0.34673846)
(3542, 0.3462271)
(3783, 0.34596372)
(317, 0.34589607)
(3160, 0.34546712)
(817, 0.34498137)
(855, 0.34455508)
(273, 0.34440386)
(2994, 0.34435338)
(1084, 0.3441863)
(2166, 0.34400806)
(503, 0.3436591)
(1945, 0.34331098)
(930, 0.3430677)
(1640, 0.3421834)
(1418, 0.3419425)
(3015, 0.3417158)
(2378, 0.34150863)
(3083, 0.34134007)
(205, 0.34099686)
(2874, 0.34034976)
(1493, 0.3393102)
(2876, 0.33801115)
(678, 0.33646452)
(2195, 0.33584142)
(328, 0.33557314)
(2249, 0.33377382)
(1653, 0.33169198)
(1624, 0.33096004)
(2159, 0.33066398)
(1185, 0.33064318)
(3897, 0.33025393)
(840, 0.32998314)
(1264, 0.32937592)
(3201, 0.3291903)
(99, 0.3291824)
(2417, 0.32917565)
(1781, 0.32912037)
(2775, 0.32747293)
(2478, 0.32731408)
(2034, 0.32686988)
(392, 0.3260185)
(3641, 0.3257126)
(2650, 0.3247488)
(2510, 0.32365286)
(3080, 0.32187036)
(2214, 0.32148826)
(1184, 0.3211274)
(2252, 0.32060367)
(661, 0.32041138)
(929, 0.3198923)
(966, 0.3193408)
(3579, 0.31922078)
(2945, 0.31831187)
(2218, 0.318228)
(716, 0.31819218)
(2277, 0.31640714)
(3526, 0.31603348)
(233, 0.3131758)
(818, 0.31240493)
(1581, 0.3111539)
(2000, 0.3090526)
(1255, 0.30877852)
(1555, 0.30857122)
(1435, 0.30837053)
(3623, 0.30837053)
(1151, 0.30822897)
(997, 0.30773792)
(730, 0.30631804)
(1833, 0.30531946)
(2847, 0.30482796)
(1029, 0.30430692)
(1470, 0.30327973)
(2248, 0.30299875)
(299, 0.3014952)
(643, 0.30141836)
(2977, 0.3013541)
(610, 0.30115205)
(3303, 0.3008114)
(713, 0.30005673)
(3108, 0.2990142)
(3800, 0.29803973)
(2007, 0.29776466)
(2556, 0.29742074)
(3855, 0.29659468)
(3520, 0.29591417)
(1274, 0.29573607)
(805, 0.29569244)
(2342, 0.29561967)
(1464, 0.29475108)
(399, 0.29461595)
(2947, 0.2945752)
(1344, 0.2945013)
(3647, 0.29448333)
(1370, 0.2939449)
(3257, 0.2930681)
(3297, 0.29302058)
(3419, 0.29282883)
(66, 0.29282093)
(1770, 0.29263517)
(1462, 0.2924773)
(3016, 0.29245317)
(1186, 0.29230666)
(2861, 0.29114076)
(1684, 0.29109895)
(707, 0.29078257)
(1876, 0.2905656)
(2766, 0.2905065)
(1367, 0.29026267)
(2391, 0.2898718)
(1150, 0.289793)
(2645, 0.28950208)
(1317, 0.2892974)
(3325, 0.28901494)
(2454, 0.2889461)
(944, 0.28887078)
(2980, 0.28859016)
(2127, 0.2885279)
(2539, 0.28787902)
(1018, 0.28772277)
(1864, 0.28772277)
(2746, 0.28772277)
(2747, 0.28772277)
(3210, 0.287309)
(1938, 0.2871863)
(2751, 0.28641897)
(1723, 0.28546014)
(895, 0.28535336)
(3412, 0.28525347)
(1152, 0.28486168)
(2158, 0.28425938)
(906, 0.2842396)
(34, 0.2841453)
(637, 0.28384927)
(799, 0.2838469)
(3657, 0.28345188)
(684, 0.283252)
(2321, 0.28302637)
(1000, 0.28289604)
(182, 0.28203923)
(1384, 0.2819913)
(361, 0.2814577)
(2789, 0.28145298)
(2553, 0.28083956)
(2544, 0.2804783)
(1777, 0.28017506)
(1032, 0.2798412)
(2658, 0.27948353)
(405, 0.27881774)
(1759, 0.27777973)
(1991, 0.27764478)
(3534, 0.2776293)
(2692, 0.27757832)
(1238, 0.27729514)
(425, 0.276417)
(139, 0.27626228)
(2311, 0.27626228)
(1517, 0.27596623)
(3216, 0.27591306)
(2263, 0.2753065)
(3217, 0.27512032)
(1072, 0.27450562)
(1046, 0.27439615)
(1241, 0.27343106)
(2362, 0.27326274)
(2704, 0.27314734)
(1930, 0.27287912)
(2002, 0.2726662)
(2740, 0.27209836)
(3467, 0.2719262)
(2452, 0.27037078)
(2419, 0.27033654)
(3054, 0.2703278)
(37, 0.2697302)
(1835, 0.26954117)
(333, 0.26855254)
(935, 0.26852208)
(3814, 0.26847777)
(3267, 0.26814094)
(1935, 0.26801157)
(250, 0.26794493)
(19, 0.2672786)
(2486, 0.2671065)
(3726, 0.26656157)
(1561, 0.26647285)
(63, 0.26642045)
(1700, 0.2663821)
(1025, 0.26630044)
(237, 0.26534086)
(1350, 0.2649552)
