(344, 0.8224425)
(3634, 0.78436697)
(898, 0.76914704)
(8, 0.7145796)
(3234, 0.69798136)
(949, 0.6933306)
(639, 0.68984115)
(2573, 0.6859729)
(1568, 0.68438256)
(1625, 0.67819107)
(2678, 0.67806864)
(2947, 0.6778938)
(1556, 0.677796)
(2257, 0.6739807)
(373, 0.6713462)
(1957, 0.66427314)
(1972, 0.6612766)
(1022, 0.6527268)
(2109, 0.649613)
(580, 0.6420841)
(2196, 0.6328017)
(1140, 0.62996155)
(255, 0.62475026)
(2724, 0.6215652)
(616, 0.6211662)
(2443, 0.62019706)
(87, 0.61946344)
(3163, 0.6185798)
(2500, 0.6169962)
(3259, 0.6154987)
(846, 0.6148707)
(276, 0.61067975)
(2348, 0.60967976)
(1871, 0.6072652)
(194, 0.6064001)
(2357, 0.6015019)
(1692, 0.59918654)
(996, 0.5987046)
(245, 0.59784263)
(3455, 0.59461987)
(3478, 0.58946466)
(1228, 0.5887078)
(3745, 0.58866847)
(3058, 0.58833915)
(2668, 0.5862774)
(2006, 0.58492064)
(808, 0.5802027)
(348, 0.5786737)
(1939, 0.57809603)
(3629, 0.5770889)
(2374, 0.57508236)
(1322, 0.57481724)
(1463, 0.57124376)
(2950, 0.56904745)
(1174, 0.56820804)
(2131, 0.5680349)
(3489, 0.56790066)
(2666, 0.56753314)
(1312, 0.56407684)
(2836, 0.5636091)
(3080, 0.56215703)
(2696, 0.5620165)
(2016, 0.5611466)
(496, 0.54924834)
(3157, 0.54834104)
(1883, 0.5473128)
(2162, 0.54180926)
(2097, 0.54127777)
(3306, 0.54074514)
(2280, 0.539456)
(1176, 0.5354643)
(960, 0.53287697)
(743, 0.53256565)
(1858, 0.52804446)
(2583, 0.52787274)
(2850, 0.5250278)
(3052, 0.52462345)
(3764, 0.52462345)
(1966, 0.5245959)
(1548, 0.5238424)
(1526, 0.52292496)
(971, 0.52001166)
(1159, 0.5191896)
(867, 0.5184367)
(2877, 0.5180205)
(1256, 0.5176161)
(2860, 0.517568)
(98, 0.5166737)
(2059, 0.5130824)
(896, 0.5104794)
(190, 0.50966126)
(617, 0.50918865)
(3202, 0.50870156)
(943, 0.50860834)
(3362, 0.50824606)
(3264, 0.5079877)
(823, 0.50782585)
(1043, 0.50733435)
(2402, 0.5069064)
(1842, 0.5046046)
(2250, 0.502216)
(2074, 0.50135595)
(2415, 0.5006204)
(3412, 0.5001186)
(277, 0.49864686)
(629, 0.49719024)
(480, 0.4958971)
(226, 0.4940646)
(3476, 0.49314252)
(3230, 0.49313852)
(705, 0.49143744)
(3395, 0.49134746)
(1451, 0.49109203)
(1920, 0.49102095)
(394, 0.48948416)
(2754, 0.4887454)
(2479, 0.4883126)
(561, 0.48381248)
(870, 0.48290366)
(3814, 0.4824167)
(2761, 0.48216408)
(70, 0.48163286)
(2171, 0.48108312)
(2296, 0.48015377)
(2788, 0.47972348)
(2194, 0.4786409)
(2704, 0.47810838)
(1134, 0.47752935)
(3181, 0.4703672)
(2264, 0.4698097)
(2498, 0.46955675)
(126, 0.4692143)
(2293, 0.4692143)
(28, 0.46705568)
(1138, 0.46563393)
(956, 0.464626)
(3119, 0.4617725)
(940, 0.4610448)
(3105, 0.45958793)
(2634, 0.45739424)
(3094, 0.45739424)
(2164, 0.4571675)
(980, 0.45300806)
(2749, 0.44982177)
(674, 0.44974554)
(935, 0.44895217)
(459, 0.4473441)
(2513, 0.44667944)
(198, 0.44651097)
(2768, 0.4462501)
(2437, 0.44582778)
(1061, 0.44346)
(2827, 0.44295812)
(3760, 0.4425758)
(570, 0.44221863)
(2794, 0.441943)
(3673, 0.4411295)
(1091, 0.44103613)
(2305, 0.43978626)
(3836, 0.43904316)
(305, 0.4383675)
(3844, 0.43809405)
(82, 0.43797916)
(620, 0.43794268)
(538, 0.4377615)
(291, 0.4376364)
(1902, 0.4373428)
(869, 0.4363322)
(337, 0.43605155)
(3321, 0.43573076)
(2934, 0.4356569)
(136, 0.43359315)
(2190, 0.4328269)
(1004, 0.43225703)
(1403, 0.43187523)
(908, 0.43174425)
(254, 0.43169272)
(3811, 0.43166423)
(2886, 0.43111524)
(3241, 0.4307454)
(1749, 0.42882922)
(1998, 0.42785704)
(2421, 0.42785704)
(2592, 0.42736632)
(441, 0.427221)
(2641, 0.42455673)
(588, 0.42415482)
(256, 0.4238041)
(3913, 0.42307967)
(2353, 0.42202163)
(14, 0.4218559)
(292, 0.42080826)
(2725, 0.42064536)
(791, 0.42006022)
(39, 0.41881487)
(1112, 0.41869187)
(2142, 0.41855705)
(330, 0.4178263)
(772, 0.4178263)
(777, 0.4178263)
(1643, 0.4178263)
(1645, 0.4178263)
(2075, 0.4178263)
(2946, 0.4178263)
(1943, 0.41638047)
(2680, 0.41591328)
(3571, 0.4158857)
(3025, 0.41561937)
(2927, 0.4150477)
(3661, 0.41504002)
(2167, 0.4140919)
(1425, 0.41398534)
(1232, 0.41327256)
(2582, 0.412337)
(3007, 0.41099268)
(1747, 0.40909374)
(1203, 0.40901768)
(2838, 0.40892297)
(3662, 0.4082194)
(2771, 0.4078367)
(335, 0.40777248)
(1861, 0.4074388)
(2905, 0.40739095)
(2068, 0.40729713)
(86, 0.4053709)
(1973, 0.4042118)
(2923, 0.4024144)
(2132, 0.4023325)
(329, 0.40168977)
(300, 0.4002265)
(2217, 0.39927304)
(3466, 0.39855903)
(175, 0.3985142)
(1315, 0.39822227)
(2697, 0.39815712)
(169, 0.39766884)
(3522, 0.39763516)
(3847, 0.39620256)
(2375, 0.39524123)
(43, 0.39439827)
(3527, 0.39424285)
(3794, 0.39374197)
(2484, 0.39341947)
(3922, 0.39341947)
(2120, 0.39341447)
(354, 0.39281347)
(3050, 0.39247185)
(74, 0.3915797)
(3653, 0.39108768)
(924, 0.3909212)
(3654, 0.390505)
(3472, 0.38843375)
(2187, 0.3881039)
(3069, 0.3881039)
(3650, 0.3838263)
(597, 0.38303307)
(1352, 0.38293365)
(2172, 0.3825285)
(2631, 0.38197047)
(6, 0.3804964)
(484, 0.3789375)
(3665, 0.378477)
(3755, 0.37682015)
(2629, 0.37677094)
(1417, 0.376282)
(1017, 0.37499893)
(1714, 0.37482393)
(1359, 0.37464046)
(1691, 0.37358516)
(2098, 0.3723799)
(3685, 0.36979473)
(2383, 0.369607)
(3543, 0.36928582)
(1576, 0.36835504)
(2743, 0.36686113)
(3233, 0.36567023)
(3683, 0.36567023)
(1823, 0.36380357)
(293, 0.36291593)
(2094, 0.3626332)
(646, 0.36251858)
(2163, 0.3582824)
(710, 0.35826218)
(1963, 0.358234)
(3193, 0.35821873)
(2242, 0.3578248)
(541, 0.357732)
(1764, 0.3559738)
(774, 0.3556551)
(591, 0.35535467)
(1429, 0.3547025)
(1817, 0.3543229)
(351, 0.35261554)
(1271, 0.35219955)
(1730, 0.35123736)
(2613, 0.35123736)
(3499, 0.35123736)
(119, 0.35095072)
(325, 0.35089833)
(539, 0.35063818)
(1088, 0.35049406)
(2599, 0.35041648)
(1262, 0.34998977)
(1129, 0.34911552)
(3717, 0.34839815)
(3422, 0.3475871)
(577, 0.3471321)
(452, 0.3466218)
(3826, 0.34606296)
(2173, 0.34540972)
(721, 0.34513572)
(2928, 0.34489426)
(652, 0.3421148)
(2000, 0.3418884)
(565, 0.3417563)
(2338, 0.34102818)
(1336, 0.34096944)
(347, 0.34006166)
(2239, 0.3390026)
(676, 0.3358263)
(665, 0.33551538)
(1394, 0.33508706)
(2826, 0.33431333)
(3728, 0.3325382)
(754, 0.33248645)
(504, 0.33193123)
(785, 0.33183905)
(3005, 0.33160168)
(2262, 0.3315158)
(444, 0.33138448)
(1393, 0.3311901)
(231, 0.33081236)
(566, 0.3307625)
(2738, 0.3307625)
(5, 0.3301717)
(3282, 0.3293504)
(1612, 0.32651287)
(1259, 0.32591316)
(3276, 0.32580873)
(1841, 0.32560885)
(1949, 0.32423124)
(1674, 0.3239505)
(454, 0.3226867)
(3289, 0.3217085)
(677, 0.32160223)
(111, 0.32144463)
(1157, 0.32139033)
(1073, 0.32119602)
(1178, 0.32102987)
