(3201, 0.72981924)
(910, 0.6639717)
(3530, 0.66215086)
(3023, 0.6436879)
(3017, 0.6378644)
(3375, 0.6368644)
(2981, 0.6139678)
(2143, 0.61086416)
(391, 0.60947263)
(2160, 0.5780549)
(3602, 0.57645226)
(3117, 0.5749394)
(2991, 0.5715511)
(878, 0.5673679)
(1096, 0.55926347)
(1292, 0.5552211)
(2975, 0.54667634)
(2816, 0.54662925)
(3275, 0.54662925)
(94, 0.546318)
(408, 0.546318)
(667, 0.546318)
(1820, 0.546318)
(1916, 0.546318)
(2004, 0.546318)
(2066, 0.546318)
(2574, 0.546318)
(2817, 0.546318)
(2865, 0.546318)
(3295, 0.546318)
(3449, 0.546318)
(500, 0.54617184)
(1504, 0.5459637)
(2367, 0.5459637)
(1527, 0.545591)
(1813, 0.54464185)
(3458, 0.5423044)
(2467, 0.5419457)
(3215, 0.540656)
(439, 0.5380261)
(636, 0.53610903)
(3702, 0.53508234)
(1689, 0.5347128)
(877, 0.5329181)
(3006, 0.52935636)
(938, 0.5285377)
(3203, 0.5227738)
(1682, 0.5227027)
(2916, 0.52064997)
(2086, 0.51844853)
(3883, 0.51147544)
(3451, 0.503865)
(1431, 0.5037992)
(416, 0.4986247)
(2083, 0.4972245)
(2611, 0.49509323)
(1683, 0.49033514)
(1515, 0.48987776)
(2252, 0.4868538)
(142, 0.47683662)
(1713, 0.474644)
(711, 0.47405306)
(805, 0.47323897)
(3572, 0.46367878)
(852, 0.46247166)
(64, 0.46203834)
(1382, 0.457788)
(2126, 0.4575899)
(507, 0.45721)
(372, 0.4562913)
(2315, 0.45606092)
(3912, 0.45594645)
(240, 0.45577505)
(640, 0.45577505)
(2603, 0.45577505)
(362, 0.45528424)
(2727, 0.45484927)
(440, 0.45429835)
(1131, 0.45419434)
(2609, 0.45419434)
(1950, 0.45306545)
(1771, 0.45241973)
(1364, 0.4522588)
(1772, 0.4520384)
(3081, 0.45093828)
(2206, 0.45026943)
(379, 0.4496998)
(3878, 0.44969544)
(2127, 0.4495298)
(3651, 0.44931963)
(3008, 0.44793898)
(962, 0.4476564)
(683, 0.4472874)
(1095, 0.44650322)
(860, 0.44629893)
(3350, 0.44629893)
(3496, 0.44629893)
(655, 0.44577318)
(1551, 0.44558603)
(2432, 0.4452584)
(1370, 0.4436431)
(1194, 0.44159672)
(2947, 0.44114906)
(1108, 0.44075462)
(1618, 0.43924433)
(3044, 0.43645245)
(1792, 0.43547943)
(830, 0.4351104)
(3297, 0.43314028)
(2829, 0.42929554)
(3088, 0.429045)
