(2231, 0.8704242)
(501, 0.8671185)
(1478, 0.8229824)
(94, 0.81757563)
(408, 0.81757563)
(667, 0.81757563)
(1820, 0.81757563)
(1916, 0.81757563)
(2004, 0.81757563)
(2066, 0.81757563)
(2574, 0.81757563)
(2817, 0.81757563)
(2865, 0.81757563)
(3295, 0.81757563)
(3449, 0.81757563)
(218, 0.817435)
(526, 0.817435)
(3443, 0.817435)
(500, 0.8173621)
(1504, 0.81713647)
(2367, 0.81713647)
(1527, 0.81688684)
(1813, 0.814939)
(2816, 0.81254953)
(3275, 0.81254953)
(179, 0.81000227)
(877, 0.80664706)
(2393, 0.805092)
(2022, 0.8044643)
(81, 0.8027626)
(3274, 0.79743713)
(3203, 0.79201734)
(2086, 0.7893484)
(1340, 0.78180087)
(2535, 0.77962905)
(2818, 0.7641952)
(1349, 0.7626715)
(3554, 0.7523946)
(30, 0.7326349)
(1698, 0.73138845)
(1231, 0.72437483)
(1515, 0.72276473)
(773, 0.70554346)
(3420, 0.7008379)
(729, 0.6993125)
(3572, 0.6952816)
(3651, 0.69358265)
(937, 0.6922452)
(3744, 0.69113356)
(795, 0.68568456)
(2975, 0.6848259)
(1713, 0.68436944)
(657, 0.68286693)
(1364, 0.6819329)
(2432, 0.6800858)
(3713, 0.6797036)
(2425, 0.6776079)
(372, 0.67714906)
(1953, 0.676814)
(1131, 0.6757697)
(2609, 0.6757697)
(1382, 0.67515993)
(655, 0.6750955)
(2727, 0.67508423)
(683, 0.6747477)
(3008, 0.67425317)
(962, 0.6741637)
(240, 0.67327225)
(640, 0.67327225)
(2603, 0.67327225)
(1351, 0.67286146)
(2559, 0.672742)
(2896, 0.672742)
(76, 0.6727405)
(3156, 0.6727405)
(1095, 0.6720312)
(2586, 0.6719901)
(440, 0.67135906)
(860, 0.6693298)
(3350, 0.6693298)
(3496, 0.6693298)
(313, 0.66927516)
(2260, 0.6685719)
(3140, 0.6678475)
(1671, 0.66757536)
(2085, 0.66757536)
(1618, 0.6655587)
(3257, 0.6632698)
(1135, 0.6613184)
(1950, 0.6611178)
(2608, 0.65802145)
(1873, 0.6576669)
(1108, 0.6573074)
(3044, 0.6529578)
(3088, 0.6496277)
(1772, 0.6493493)
(507, 0.64930737)
(3241, 0.64765906)
(3426, 0.64413226)
(878, 0.6403184)
(1932, 0.63761944)
