(94, 0.99940467)
(408, 0.99940467)
(667, 0.99940467)
(1820, 0.99940467)
(1916, 0.99940467)
(2004, 0.99940467)
(2066, 0.99940467)
(2574, 0.99940467)
(2817, 0.99940467)
(2865, 0.99940467)
(3295, 0.99940467)
(3449, 0.99940467)
(500, 0.99939895)
(1504, 0.9993795)
(2367, 0.9993795)
(1527, 0.9987871)
(1813, 0.9932613)
(2816, 0.991988)
(3275, 0.991988)
(877, 0.9887266)
(3203, 0.96824396)
(2086, 0.9642539)
(1515, 0.88575566)
(1713, 0.8370025)
(1364, 0.8349519)
(2432, 0.83221793)
(372, 0.831683)
(1131, 0.82991505)
(2609, 0.82991505)
(2727, 0.82941455)
(683, 0.8277098)
(1382, 0.8265486)
(655, 0.8244893)
(3008, 0.8238746)
(962, 0.8227551)
(240, 0.82155657)
(640, 0.82155657)
(2603, 0.82155657)
(1095, 0.8210275)
(440, 0.819437)
(860, 0.8180325)
(3350, 0.8180325)
(3496, 0.8180325)
(1618, 0.81452906)
(1950, 0.80776966)
(1108, 0.80416924)
(3044, 0.7990072)
(3088, 0.7961758)
(1772, 0.7956463)
(507, 0.7941362)
(1932, 0.7836386)
(1792, 0.77767164)
(1194, 0.7761252)
(3927, 0.7724831)
(3914, 0.7693453)
(2821, 0.74578315)
(3729, 0.7352561)
(61, 0.7318721)
(420, 0.73032415)
(3851, 0.725755)
(1487, 0.7256254)
(983, 0.7254107)
(1752, 0.7244434)
(2657, 0.72218174)
(3134, 0.72080696)
(3096, 0.7138035)
(3562, 0.7138035)
(2146, 0.7134099)
(2101, 0.71218896)
(2231, 0.71154505)
(342, 0.70797676)
(634, 0.70797676)
(686, 0.70797676)
(947, 0.70797676)
(1119, 0.70797676)
(1270, 0.70797676)
(1365, 0.70797676)
(1696, 0.70797676)
(1910, 0.70797676)
(2151, 0.70797676)
(2366, 0.70797676)
(3224, 0.70797676)
(3304, 0.70797676)
(3471, 0.70797676)
(3697, 0.70797676)
(3718, 0.70797676)
(596, 0.70765907)
(3381, 0.707659)
(2610, 0.7076588)
(364, 0.7076568)
(2491, 0.70765644)
(2840, 0.7076149)
(345, 0.7073256)
(1376, 0.70714915)
(1380, 0.70700085)
(2869, 0.7069693)
(3151, 0.7069069)
(1821, 0.70687985)
(529, 0.7065012)
(806, 0.7064837)
(2044, 0.70632654)
(501, 0.7062109)
(3309, 0.70618004)
(760, 0.705468)
(2130, 0.7054504)
(3890, 0.70541286)
(2729, 0.7053879)
(1659, 0.70521563)
(2910, 0.7046649)
(371, 0.7043826)
(797, 0.7040572)
(3404, 0.7039111)
(189, 0.70345604)
(3576, 0.7031567)
(1012, 0.7025372)
(3182, 0.7025372)
(1693, 0.70114785)
(2370, 0.70101374)
(160, 0.70086974)
(3779, 0.6998884)
(2080, 0.69945544)
(208, 0.6992576)
(2800, 0.6983799)
(412, 0.6979059)
(3019, 0.6977024)
(2522, 0.6973157)
(3898, 0.69569904)
(3338, 0.6952821)
(602, 0.6950828)
(3252, 0.6943183)
(407, 0.69183844)
(2667, 0.691748)
(1128, 0.69135034)
(227, 0.6902792)
(3461, 0.6880044)
(1591, 0.6877054)
(1761, 0.68748534)
(3582, 0.6839254)
(2105, 0.683291)
(2763, 0.68284965)
(711, 0.67798734)
(835, 0.6778114)
(502, 0.67715484)
(3559, 0.6750517)
(2245, 0.6730258)
(2983, 0.67277956)
(3029, 0.67207575)
(1478, 0.6719185)
(2533, 0.6709555)
(1955, 0.67048573)
(1410, 0.66332424)
(3273, 0.6601431)
(3533, 0.6600388)
(2022, 0.6600281)
(2221, 0.65590024)
(81, 0.6558484)
(1895, 0.6550599)
(3565, 0.6548822)
(3254, 0.65371174)
(1477, 0.6521087)
(1096, 0.651918)
(1213, 0.6490193)
(2243, 0.6484475)
(1426, 0.64794606)
(1209, 0.6478337)
(2570, 0.6476469)
(3701, 0.6469641)
(238, 0.64667994)
(3035, 0.6453134)
(424, 0.64517444)
(3024, 0.64399)
(1898, 0.64377826)
(1081, 0.64293146)
(3334, 0.63955057)
(1340, 0.6390115)
(2535, 0.63770026)
(509, 0.6361724)
(1097, 0.635454)
(2330, 0.63407516)
(2870, 0.63339496)
(3240, 0.6322217)
(3127, 0.63014567)
(2975, 0.62852246)
(1635, 0.62816465)
(1283, 0.6257627)
(1001, 0.623977)
(1192, 0.6229298)
(2083, 0.61725575)
(282, 0.6163364)
(2611, 0.61192966)
(349, 0.6118797)
(3896, 0.6118797)
(1683, 0.61146694)
(619, 0.60996735)
(163, 0.60606515)
(1947, 0.5968884)
(3165, 0.5958704)
(3706, 0.59277725)
(1698, 0.59184235)
(1231, 0.5917353)
(3300, 0.5882993)
(1372, 0.5861715)
(2148, 0.584241)
(3481, 0.58214206)
(1090, 0.5784537)
(3159, 0.57838845)
(2450, 0.577615)
(614, 0.57681966)
(3823, 0.5752087)
(773, 0.5746824)
(852, 0.5744332)
(437, 0.5713867)
(1552, 0.5713624)
(729, 0.5707128)
(3651, 0.5702686)
(1479, 0.5700257)
(1225, 0.5690937)
(3572, 0.5666425)
(1848, 0.5643858)
(1836, 0.56023407)
(937, 0.56005913)
(2425, 0.55856633)
(3713, 0.5580747)
(2315, 0.5573328)
(1994, 0.55681026)
(3602, 0.5566115)
(762, 0.55459607)
(654, 0.55136585)
(1351, 0.5500136)
(3195, 0.5485392)
(3490, 0.5469313)
(253, 0.5467752)
(1458, 0.54649866)
(2831, 0.54649866)
(1174, 0.5405247)
(767, 0.54046226)
(2437, 0.5403965)
(552, 0.5399084)
(2155, 0.539778)
(525, 0.5385361)
(3773, 0.5375391)
(2608, 0.5369036)
(1105, 0.5364137)
(266, 0.53535044)
(3241, 0.5317689)
(3469, 0.52923876)
(1161, 0.5280645)
(1240, 0.5272947)
(585, 0.52588904)
(1399, 0.5246413)
(3045, 0.5219985)
(1013, 0.5218704)
(878, 0.5211812)
(256, 0.51798666)
(1299, 0.51758707)
(3446, 0.5170841)
(51, 0.5154313)
(3767, 0.51526505)
(1497, 0.5147998)
(1838, 0.51397496)
(663, 0.5126751)
(3122, 0.5122143)
(2772, 0.5118894)
(1680, 0.511628)
(1811, 0.5114308)
(2271, 0.5113588)
(1862, 0.5108043)
(2735, 0.5108043)
(2676, 0.5098778)
(1941, 0.50935566)
(976, 0.5081189)
(2779, 0.5076724)
(2566, 0.5076281)
(3682, 0.5076281)
(3168, 0.507334)
(3351, 0.50635695)
(1301, 0.50610554)
(700, 0.5060872)
(1569, 0.5060872)
(1654, 0.50551)
(527, 0.50542724)
(3209, 0.5049887)
(2690, 0.5044366)
(162, 0.50388217)
(3783, 0.5036368)
(551, 0.5036366)
(2347, 0.50268847)
(2447, 0.50265056)
(2524, 0.50265056)
(2538, 0.50265056)
(2993, 0.50265056)
(3388, 0.50265056)
(3488, 0.50265056)
(3777, 0.50265056)
(218, 0.5021729)
(526, 0.5021729)
(3443, 0.5021729)
(3333, 0.5018188)
(2542, 0.50152063)
(3458, 0.5015016)
(1878, 0.501433)
(883, 0.501257)
(2124, 0.50118166)
(2884, 0.5007975)
(134, 0.5007191)
(712, 0.50071084)
(1608, 0.50071)
(2701, 0.5006653)
(1543, 0.50041324)
(491, 0.49944115)
(2467, 0.49889827)
(1067, 0.49882984)
(3107, 0.4988284)
(36, 0.4987672)
(740, 0.49843585)
(1971, 0.49828804)
(2108, 0.49815726)
(3169, 0.49815726)
(3719, 0.49815726)
(2688, 0.49802408)
(366, 0.49762666)
(838, 0.49762666)
(3924, 0.49736187)
(179, 0.49689984)
(636, 0.49682954)
(2138, 0.49680537)
(3215, 0.49661806)
(544, 0.49652624)
(1247, 0.49640834)
(653, 0.49604988)
(1839, 0.49602255)
(1354, 0.4959659)
(1845, 0.4958594)
(2580, 0.49569148)
(3702, 0.4954674)
(2078, 0.4953742)
(1040, 0.49484688)
(2558, 0.49448118)
