(1041, 0.9993703)
(1122, 0.9992577)
(933, 0.9989145)
(1896, 0.9955314)
(1837, 0.99454004)
(3675, 0.9721352)
(1926, 0.93806744)
(3870, 0.90851676)
(2454, 0.8159693)
(3859, 0.7684861)
(2012, 0.7230954)
(1430, 0.7216524)
(3141, 0.7211946)
(2405, 0.7154246)
(1371, 0.7127902)
(2110, 0.7122467)
(3727, 0.71173084)
(197, 0.71133757)
(236, 0.71133757)
(732, 0.71133757)
(992, 0.71133757)
(1509, 0.71133757)
(1542, 0.71133757)
(1559, 0.71133757)
(1607, 0.71133757)
(1697, 0.71133757)
(1980, 0.71133757)
(2039, 0.71133757)
(2270, 0.71133757)
(2320, 0.71133757)
(2659, 0.71133757)
(2694, 0.71133757)
(2765, 0.71133757)
(2999, 0.71133757)
(3324, 0.71133757)
(3742, 0.71133757)
(3929, 0.71133757)
(1111, 0.71131885)
(3205, 0.7112006)
(1688, 0.7111966)
(1567, 0.7111957)
(3355, 0.7111952)
(3524, 0.71119475)
(2401, 0.71119285)
(1840, 0.711189)
(2031, 0.7111873)
(2373, 0.711187)
(1983, 0.7111866)
(3732, 0.7111861)
(55, 0.71118605)
(1333, 0.71118593)
(1976, 0.7111857)
(2707, 0.7111857)
(2011, 0.71118534)
(196, 0.7111845)
(1214, 0.7111832)
(1502, 0.71118313)
(3877, 0.71118295)
(2104, 0.7111803)
(2598, 0.71117806)
(2442, 0.71117187)
(3164, 0.7111468)
(2532, 0.71106446)
(3642, 0.71105456)
(3795, 0.71104944)
(2258, 0.7109976)
(1964, 0.7109938)
(2518, 0.7109671)
(1662, 0.7109241)
(1847, 0.71091473)
(3198, 0.71089685)
(2940, 0.7108182)
(2759, 0.71076864)
(202, 0.71059793)
(1776, 0.71059793)
(2241, 0.7105952)
(91, 0.7105597)
(2410, 0.71051586)
(102, 0.7105035)
(537, 0.7103763)
(3104, 0.7102964)
(531, 0.7101045)
(3123, 0.7100208)
(1056, 0.71000504)
(3715, 0.71000504)
(1544, 0.70995784)
(1959, 0.70976114)
(1484, 0.7097441)
(804, 0.70972574)
(3326, 0.7095916)
(1931, 0.7093986)
(3429, 0.7093751)
(1997, 0.7092341)
(1822, 0.70923114)
(2515, 0.70917225)
(970, 0.7087085)
(2316, 0.7086418)
(810, 0.7084314)
(1491, 0.70824033)
(3618, 0.7080122)
(3135, 0.7079984)
(2933, 0.7079701)
(174, 0.7079406)
(2864, 0.70775604)
(207, 0.707678)
(1831, 0.707678)
(1374, 0.7073402)
(1775, 0.7073402)
(2317, 0.7071484)
(1690, 0.70672107)
(296, 0.706686)
(3548, 0.7066483)
(1571, 0.7066122)
(2716, 0.7061343)
(3219, 0.7058394)
(2408, 0.705771)
(2867, 0.705701)
(288, 0.7055687)
(1030, 0.7053978)
(97, 0.70502156)
(3354, 0.7049723)
(2371, 0.7049133)
(284, 0.704862)
(2777, 0.7044817)
(2774, 0.70445293)
(1456, 0.70413524)
(2024, 0.7041176)
(3705, 0.7039615)
(2956, 0.70383644)
(796, 0.70358187)
(723, 0.7034835)
(3452, 0.7031867)
(994, 0.7029507)
(1872, 0.7018409)
(1421, 0.7018305)
(2269, 0.7008763)
(152, 0.70070887)
(201, 0.6997651)
(2297, 0.699481)
(1857, 0.6992591)
(2145, 0.69898736)
(3832, 0.6988565)
(1986, 0.69884765)
(550, 0.6979745)
(3703, 0.69784343)
(3341, 0.69624174)
(1009, 0.6935532)
(1488, 0.6914336)
(2232, 0.6905049)
(755, 0.6898035)
(3389, 0.68872297)
(3920, 0.6886113)
(3033, 0.68847144)
(3000, 0.6882176)
(618, 0.6870801)
(422, 0.68663234)
(3237, 0.686548)
(2288, 0.684945)
(3880, 0.6846761)
(921, 0.6831921)
(2209, 0.68182415)
(1978, 0.68038726)
(2413, 0.68038726)
(3185, 0.678932)
(2550, 0.6787849)
(387, 0.6782571)
(1830, 0.6769541)
(1534, 0.6757971)
(520, 0.6752766)
(768, 0.6749338)
(1699, 0.6748216)
(1751, 0.6742781)
(2076, 0.67212385)
(3367, 0.6720822)
(481, 0.67145395)
(698, 0.66890585)
(45, 0.6685329)
(3197, 0.6675562)
(1483, 0.66731757)
(625, 0.6667255)
(301, 0.6636683)
(3619, 0.6620754)
(2228, 0.659737)
(3225, 0.6578484)
(1803, 0.6537839)
(3694, 0.65329355)
(92, 0.6526884)
(3792, 0.65140843)
(1651, 0.64930576)
(590, 0.64746445)
(2345, 0.6470778)
(3546, 0.64037514)
(2526, 0.63995266)
(3037, 0.6371235)
(3645, 0.6324877)
(968, 0.6324413)
(3867, 0.6295209)
(2642, 0.62641263)
(3748, 0.6241165)
(1816, 0.62291026)
(985, 0.6208122)
(3895, 0.61996734)
(3695, 0.6191173)
(543, 0.61867917)
(1401, 0.6170951)
(513, 0.61493546)
(401, 0.6099696)
(147, 0.60844433)
(1522, 0.60844433)
(3678, 0.60656005)
(3246, 0.60426414)
(1476, 0.603494)
(2504, 0.6019102)
(2987, 0.6006548)
(2468, 0.6005417)
(1448, 0.59815365)
(2554, 0.59095025)
(2635, 0.5903577)
(68, 0.58893096)
(699, 0.5874969)
(2116, 0.5864636)
(3711, 0.58433276)
(2299, 0.5831426)
(396, 0.58284897)
(1199, 0.5820615)
(2147, 0.57631576)
(402, 0.5759663)
(1033, 0.5750364)
(315, 0.5747035)
(3551, 0.5635664)
(1865, 0.56234527)
(1268, 0.5617396)
(2461, 0.5611536)
(3313, 0.56012577)
(310, 0.5601193)
(2152, 0.5598017)
(3382, 0.5594953)
(1063, 0.5574134)
(3691, 0.5564055)
(2648, 0.55589753)
(1710, 0.5550926)
(3865, 0.55016255)
(1466, 0.54949015)
(2636, 0.5489231)
(2202, 0.54596055)
(831, 0.5453258)
(2565, 0.5452769)
(1533, 0.54381406)
(426, 0.5410159)
(2256, 0.5392602)
(1444, 0.53729665)
(3339, 0.5372899)
(2545, 0.53340405)
(2998, 0.53251624)
(1944, 0.53025556)
(3674, 0.52899206)
(1271, 0.5273927)
(2026, 0.5249062)
(771, 0.5228493)
(1881, 0.52266294)
(2988, 0.52264977)
(3074, 0.5218659)
(3125, 0.52153796)
(3137, 0.520938)
(2111, 0.51953197)
(1375, 0.51892006)
(725, 0.51872075)
(820, 0.51872075)
(2445, 0.51872075)
(1652, 0.5178594)
(3220, 0.5169103)
(3288, 0.51643777)
(124, 0.5164102)
(2294, 0.5164102)
(3687, 0.5163118)
(167, 0.5161135)
(2063, 0.51596385)
(3537, 0.51580703)
(3376, 0.51540834)
(1668, 0.51514214)
(1309, 0.51460195)
(3227, 0.5144373)
(2971, 0.51417357)
(3075, 0.51382416)
(2709, 0.5133248)
(1239, 0.5132661)
(1254, 0.5129419)
(1992, 0.51248753)
(495, 0.5124207)
(1059, 0.5115266)
(2135, 0.51137406)
(3521, 0.51134485)
(378, 0.5111196)
(2859, 0.5109664)
(2914, 0.510881)
(3316, 0.51052964)
(595, 0.5104056)
(2588, 0.5104056)
(918, 0.5103709)
(2304, 0.51025593)
(1457, 0.5101529)
(1069, 0.5100461)
(1060, 0.50993085)
(942, 0.5099054)
(2714, 0.50957406)
(1575, 0.5095065)
(2441, 0.50930446)
(2238, 0.5091291)
(826, 0.5091075)
(211, 0.5090646)
(3332, 0.50862557)
(784, 0.5086061)
(1074, 0.5078773)
(734, 0.50753474)
(2913, 0.5073039)
(2722, 0.5072524)
(257, 0.5071018)
(2961, 0.50701857)
(2951, 0.50693214)
(3495, 0.50691444)
(604, 0.5068291)
(3301, 0.5067102)
(2557, 0.5065678)
(2112, 0.5065675)
(217, 0.5065606)
(2398, 0.5065079)
(1560, 0.5059773)
(2845, 0.5055764)
(922, 0.50541335)
(798, 0.505153)
(632, 0.50514746)
(2483, 0.5051444)
(2915, 0.50506145)
(3204, 0.504843)
(1921, 0.50468326)
(2065, 0.5045058)
(1353, 0.50440913)
(559, 0.5044025)
(3079, 0.5043511)
(3633, 0.50434494)
(3353, 0.5043386)
(2464, 0.5041415)
(1573, 0.5041388)
(742, 0.5040967)
(492, 0.50398123)
(3680, 0.5037341)
(3536, 0.5036022)
(100, 0.5035755)
(1933, 0.50356346)
(3501, 0.5034614)
(1053, 0.5034494)
(778, 0.50331765)
(2108, 0.5031589)
(3169, 0.5031589)
(3719, 0.5031589)
(1147, 0.50311565)
(3437, 0.5030526)
(143, 0.5029922)
(353, 0.50299084)
(1715, 0.502461)
(1543, 0.5023953)
(2744, 0.50238913)
(1067, 0.50234646)
(164, 0.50234634)
(3860, 0.5022688)
(2485, 0.50218743)
(3087, 0.50200486)
(740, 0.5019362)
(3416, 0.50178313)
(1734, 0.50175226)
(2520, 0.5017046)
(1332, 0.5013056)
(36, 0.5009898)
(1247, 0.50079393)
(106, 0.500313)
(2866, 0.49970844)
(2403, 0.49962562)
(1490, 0.49955973)
(2418, 0.4991439)
(3750, 0.49906516)
(370, 0.4989911)
(3053, 0.49886408)
(563, 0.49881124)
(3906, 0.4987185)
(2149, 0.4983377)
(2327, 0.4980872)
(3178, 0.49768496)
(2529, 0.49765322)
(2420, 0.49715093)
(1878, 0.49710265)
(779, 0.49708036)
(1580, 0.49695265)
(2314, 0.49672323)
(3073, 0.49664775)
(3900, 0.49634308)
(2290, 0.49624223)
(363, 0.49604428)
(216, 0.49533957)
(3394, 0.49514002)
(1258, 0.49510518)
(2017, 0.49495256)
(2632, 0.49467623)
(3430, 0.49457842)
(3352, 0.494361)
(3493, 0.49382627)
(678, 0.49365157)
(599, 0.49327028)
(3218, 0.49269462)
(2422, 0.49245265)
(1721, 0.49242732)
(2939, 0.491542)
(1705, 0.49129766)
(3632, 0.49100217)
(3648, 0.48960558)
(1867, 0.48879573)
(161, 0.4882831)
(624, 0.4875169)
(660, 0.48728582)
(631, 0.48577046)
(2542, 0.48524147)
(3791, 0.48431343)
(3614, 0.4841289)
(428, 0.4837745)
(2388, 0.48363653)
(3868, 0.4835069)
(2253, 0.483367)
(2904, 0.48293316)
(1733, 0.4826831)
(3421, 0.4824117)
(2876, 0.48238915)
(758, 0.4822526)
(1162, 0.48181444)
(1838, 0.48147017)
(2395, 0.48140925)
(1428, 0.48016924)
(926, 0.4794084)
(1769, 0.4794084)
(3331, 0.47855115)
(1974, 0.47806585)
(824, 0.47780558)
(2874, 0.47750452)
(3863, 0.47696963)
(2589, 0.47680277)
(557, 0.4767902)
(15, 0.47665736)
(1563, 0.4760104)
(1606, 0.475966)
(178, 0.47513285)
(2889, 0.47483066)
(2340, 0.47482747)
